138.219356362092900	13.702282879183977	20.428056126817740	-22.126653435918076	-63.471958690711590	-28.840524070529323	2.617246436723292	57.694738920762816
65.442658510938810	18.482289813057385	32.934414475169400	23.594903673457650	-40.302505423426000	-109.513459683875670	-20.640452450415633	46.363046866823660
-33.335749511523574	-23.326839791127536	-50.583898264769940	-72.219966440265750	6.333660891920853	-43.593579175968266	4.454075873636988	-20.394739926486565
-75.995115576297070	-26.765225556798676	-6.484499124734231	-31.698603552408280	36.213481378059660	8.671916027748319	-0.300533994822087	4.501305217582769
-20.464088854260517	-24.799744887118630	-23.368312505301624	-112.209061892496720	37.717109987639574	-18.142554542008290	-17.432909321453263	-22.814147386938902
33.004788276467680	1.077958841022360	59.949792242089030	83.995454664338680	-37.148798675253616	-31.070503179321218	-8.265276162825389	53.475856845909820
-17.246005613165710	-2.108639924691723	-23.420201439515470	-69.398236631501350	53.040864492429606	-14.809244707908370	-14.475726346836247	13.049137124900050
46.032372372810290	65.049014312502410	24.559290284782758	33.425304193065200	7.369670222857545	16.958829459382056	-34.585668014517420	22.925352052118228
-128.036173341092960	-73.621922921609920	24.034260308226674	33.270262893196104	10.433433720906129	89.049624724725770	-4.916851186864923	-22.156981024426020
57.557945648871670	44.118073769026154	6.771393091104748	19.957673796304350	-51.762726960769920	-53.192864921896030	44.809266621431064	13.057747504460787
-73.916470327010560	-19.083762951982354	-36.600552676970530	-32.042234149337396	16.952404871951360	87.291130927760420	-13.718608995828406	-10.389716790218516
-71.408866960904900	-38.827330500420075	9.709670111102694	2.342357825505631	40.350242412705130	81.020124954464660	-22.416097333421570	-22.334370956957360
-7.614794491766920	-41.091092980287710	78.828086735503160	140.019695732058040	-87.133384361642380	58.339901324292505	-2.799414215979847	62.647357690814790
112.162845776842430	50.866410168235160	49.587798516333905	36.055718513458764	-1.481284443026104	-20.892044017714507	-1.454649665762618	66.221495904734620
61.924140682451686	36.166731714263890	10.806444428784433	53.652079601757734	-72.664837370933310	-53.919094731921860	20.182776003975430	38.871620990787410
-38.131098357023400	-41.441752768829620	-13.370965137318874	-10.930574824993819	19.017259665633887	-17.318381888638967	2.866078994973364	-30.614998605611810
-35.634333458918570	-31.039322923728047	-44.326093670999406	-70.465707273763210	-5.306716485314684	47.303523621546370	10.077804604279152	-15.292076199967177
29.077072875546232	23.699299238610910	60.590368367600310	89.399504536495640	-29.027065428914042	45.593700666886086	-13.504909426600964	49.500836289854504
13.103026390744295	-38.693796098572385	-31.010263436457173	-124.740995856738440	7.847927591915446	-52.445888331891280	22.815745028138150	-23.548932450695858
0.227373972927246	28.219379715234325	-40.105663810897276	-136.978333502823660	40.584142533439156	-66.497793801346350	-10.261369118296248	-18.298831622977414
-54.743310608408414	-69.284300771582890	33.950835635482010	-54.736303997247530	33.959848212765560	-30.798738834116463	9.684498084077621	-46.998960324017034
-29.457032580477737	-27.145514061483980	-47.538743850423920	-147.646561073639450	29.000986584117050	-28.281734595835500	0.339904144491691	-12.652066020341030
70.812607899364650	14.170353016544789	98.202100058601740	45.959518286637250	-21.858129332667836	-31.164153933809878	0.181401378628997	5.220101688408747
-33.238057471938440	-3.605715140748249	-30.070677533158996	-86.944643497837420	41.345391184240140	-5.201291312685816	-26.021203943927418	-18.502118625762030
29.661982699220154	-20.355799015566927	58.576503739002220	74.002477773353150	-79.603524777830840	-17.276307035955600	11.377657741181630	67.093754366359200
-68.559851455185800	-75.874611902659910	-15.214776757784668	-10.960756340400819	8.513275396891265	49.713997331602640	-15.369742886581417	4.751246803670059
-72.995727597800570	-24.211550362154874	-68.496874934940170	-75.588778831868640	-46.942474088692410	-36.624312097041070	13.845782276113704	-13.788200139906989
