116.039660101008920	18.017260958482666	15.952840804045476	1.171554560243817	-50.705688048868800	-163.715936728020180	1.780519541110365	46.179978916688630
120.603714450141740	19.941283748538904	12.753916225327112	-18.965941523209510	-40.742549740568690	-188.800967763186800	0.751505961410563	36.831723715065990
127.255580308901940	20.317131361668430	9.659114216658790	-45.793334232553015	-32.568172817190295	-202.668911119468000	0.487884108904072	29.469822356292564
133.489875863217630	19.229211216224794	6.587745657157393	-74.112312877194810	-25.991416991413594	-215.187603923480100	0.169119243120737	23.509607908249443
137.953538802137980	17.721146663244980	3.512949749077416	-102.265804343472480	-20.837665312765402	-226.673403564759180	0.322879381701956	18.888781712060858
140.627879010812340	14.971700637492145	0.388727563839844	-130.124288430826370	-16.569843600339222	-235.280717672823160	0.202085404655160	14.744479448377522
143.312410448463770	12.336811136777941	-2.595740093584376	-155.857085866946500	-13.259895892365625	-242.383978283248720	0.221343018181035	11.903723021515290
144.335531470598500	9.275311626135089	-5.389900303011811	-179.541869323346160	-10.592530599650742	-247.643806336938900	0.382017755433063	9.747192302702071
142.882859663138960	5.306181980259191	-8.506925706268827	-200.768592653601360	-8.261807672281003	-249.595113097156830	0.406963071576717	7.793203322477997
73.387989487255880	26.217040802210030	26.867277045686310	10.671260175349861	-32.289854684438740	-113.538357296646030	-12.627485265071370	37.080507358955930
81.532874421465380	30.160939775396567	21.787069268408190	-4.442821238772936	-25.831294386014036	-124.155489968203090	-7.733817776255665	29.602878671221884
88.926859910125510	31.661824219284824	17.301104430450252	-22.580633672370380	-20.539760628962090	-137.383248766038000	-4.499267538408898	23.623220110805033
97.075370098702240	31.435091236148736	13.542545040361437	-42.540422441290830	-16.394706078068750	-150.529358191381480	-2.695813835022931	19.082829480155300
103.014252499346270	29.640983791067082	9.753002892289567	-63.375162512897160	-13.199641595029354	-163.200328891394000	-1.718544880485391	15.217960013540198
108.817147268951630	27.215487403193010	6.305798403296732	-85.583657633588500	-10.663398873616810	-175.679522414291170	-0.883995233828444	12.035140908401376
114.346139106212220	24.220599165576033	3.212826433455312	-107.292412268704200	-8.479933346916097	-186.917377868426000	-0.534915923912420	9.905668656633230
116.955073576488500	20.617151283108840	0.247860989138658	-127.341160214306330	-6.947649698576311	-195.106189511469180	-0.260375755810522	8.052620338423095
117.013594135146390	15.711858090245116	-3.016771719906100	-147.465697164132650	-5.384409579225277	-199.257705079509860	-0.025570359206720	5.882003597477644
-29.166213371853345	-36.154413158906510	-42.133154684084510	-75.117370046476710	5.076822800499165	22.611360001056830	2.680483855308062	-16.354805857852902
-38.072698035633564	-43.347571561527370	-35.402397550749090	-59.614584338890666	4.013000414668722	43.300087252556490	1.558014175052750	-13.057410476697303
