1.511620938756125	-0.593605554864523	1.066831946343034	1.360060000318940	-0.875128031176016	0.176480754032014	1.663768649830014	-1.664970253484567	-1.581760788509499	-1.504732443654274	-0.097835920901343	1.794490951582723	0.323128868937851	-1.496857382142525	1.510814154697514	-1.097990572787407	1.690562146193047	1.566938007644868	-0.028605639777825	-1.192638627427571	-0.987507889081515	-2.367243196545931	-1.304481654629262	-2.237570232643969	1.213657069200317	1.193548668572610	-1.065248660457190	1.792225418989410	-0.784406660099468	-2.070840291399406
1.433874678239457	-0.311302185684253	1.239809762676481	1.477562016555089	-1.105642359709083	0.398542317668638	1.608503110563722	-1.679967775768237	-1.597353785397469	-1.470912165804746	-0.297525345997471	1.805165047396121	0.526597831072448	-1.505467374195049	1.486969002242363	-1.266039248580507	1.732450554654452	1.573679488701348	-0.229805327748554	-1.001476548419457	-1.062075076561130	-1.638909796456347	-1.652377395505747	-1.498262046489603	0.824013665183731	1.084545157131103	-0.912159066516648	1.687174032502762	-0.862292424985185	-1.239017024646041
1.163082909830185	-0.549718025627701	1.345718525525521	1.503520490621889	-1.245504447806566	0.627487922317164	1.488874513357573	-1.512887017145105	-1.456754356993770	-1.257973543643836	-0.546872889210144	1.704777855766527	0.755618606257237	-1.348670247765513	1.305009137418496	-1.362029742325972	1.660747277361568	1.406671266925111	-0.488881870976190	-0.680157229650917	-1.165043126809080	-1.376294557308535	-1.507681410400674	-1.458553353052214	0.485178618322233	0.808411122776402	-0.593185252825303	1.565520955820840	-0.988091418494543	-0.928461073354011
0.848834326035075	-0.834063269959717	1.439984369526835	1.514253279832816	-1.362956691416736	0.855164190628531	1.375780123832574	-1.306344277221584	-1.282213733637447	-1.000852713789952	-0.810503484810118	1.587775612047623	0.993728846735168	-1.150084871264189	1.084603476276321	-1.445203760940960	1.567356030513260	1.198030336169484	-0.764060508225208	-0.325892395295600	-1.265466349763245	-1.132048268239642	-1.328933908219068	-1.485267274378026	0.135185549399783	0.487699707212080	-0.235378293198956	1.414404003550957	-1.132686866109631	-0.654743817711361
0.521624721236265	-1.125636059005505	1.527390524981677	1.517908605899463	-1.467364467617325	1.071058217844881	1.259586391064177	-1.086535999003983	-1.095942493084192	-0.726137194725830	-1.075350621689311	1.469133780197505	1.231278193891675	-0.932885284347635	0.848919886471328	-1.521217530061143	1.470611945612649	0.972469290179123	-1.041028698471673	0.036375317515256	-1.356974233610182	-0.887481431509314	-1.140819962662721	-1.508469476459211	-0.220555853881508	0.149204829035529	0.132549327896111	1.249799173919727	-1.280020775507433	-0.374215046849164
0.187826741266447	-1.391092558086249	1.598952154906022	1.507604025100363	-1.545874100453610	1.274029071343922	1.153831097322933	-0.854526710695276	-0.897776339576137	-0.442131487839003	-1.329712836344914	1.344074134311786	1.456605666968830	-0.704191173582172	0.603292772466018	-1.581414412941959	1.362454989745959	0.735285379722861	-1.307914447905143	0.393023266156921	-1.436895240553188	-0.630958391542246	-0.962642238169899	-1.508573646941621	-0.572170744956629	-0.192967297606472	0.500290011981959	1.066449219669503	-1.427860322968581	-0.087791672253031
-0.155773543948506	-1.651390933587027	1.649609724156287	1.476281192840239	-1.600828713116550	1.454041461050107	1.027785468768835	-0.605543639529790	-0.682999139777623	-0.142135546699863	-1.570874134492548	1.204599003918967	1.666328010295690	-0.455931699573012	0.341441259228635	-1.620709379506801	1.238717451712285	0.479554691296120	-1.562174075103568	0.749558629164979	-1.495362226842033	-0.370986076464539	-0.759232856910288	-1.485429288815845	-0.922954783656595	-0.544860765059035	0.868904375216911	0.864845695680445	-1.559354147427908	0.207311716577684
-0.465117459661354	-1.886349902273121	1.695602657082037	1.449546886008220	-1.644951157504058	1.614874858249475	0.923522043878216	-0.381554169852363	-0.488903764040933	0.128825129205393	-1.788338733583058	1.081475846360482	1.855514087746066	-0.231341891115948	0.104060424303022	-1.656466908847950	1.130339908137581	0.248662167721023	-1.791427649726053	1.071099180755182	-1.548499244740677	-0.142306021040165	-0.585349779846859	-1.474777732610162	-1.234846496400456	-0.863057891598364	1.200934971400043	0.683899252426558	-1.684478536079439	0.468779388131888
-0.761454217563865	-2.090579767207058	1.723941678630010	1.410846149511835	-1.669075702911928	1.753003445393398	0.820302418706037	-0.160040023315405	-0.295800970588168	0.392446828117175	-1.982535012738929	0.955238942892535	2.021560671180375	-0.008933523002843	-0.128385030143727	-1.675230413198147	1.016616229660035	0.020561633574645	-1.997058672244012	1.372573184983199	-1.584188290088430	0.084714566016925	-0.420699933276688	-1.446626883485561	-1.525868690009980	-1.166035091542063	1.512222328132226	0.498706028105687	-1.793892808133117	0.721130760179398
1.195665739968784	-0.033557507718220	0.734177918581248	1.068580514655095	-0.713994190357748	0.280024066737939	0.973387036755471	-1.268526730277598	-1.284568789887664	-1.234817257291981	0.021149922337716	1.352997150358038	0.149656474813018	-1.227647822836661	1.309194794281337	-0.760424995149905	1.460353516646464	1.253134030295195	0.074922959352589	-0.987751323531992	-0.703007670001077	-1.616789287160419	-1.021358252039039	-0.702994868694986	0.856945153708489	1.057381310500861	-0.889907433983529	1.468865046520080	-0.662181302836204	-0.970932050578263
1.065157204383528	-0.110910978237655	0.811959644763669	1.078138872912872	-0.775979358621590	0.432706123530018	1.066519261978497	-1.199811327407188	-1.207504764111060	-1.154889596304878	-0.123048410321007	1.289610674671048	0.285861654760046	-1.184881917517814	1.217483396521241	-0.833036207954733	1.353942840109512	1.197843640475758	-0.073723656290775	-0.837622213614449	-0.807100929553530	-1.423978979346308	-1.064174815188915	-0.835419335981432	0.700824626820535	0.942949930329194	-0.724641426687280	1.370859030868260	-0.736345378483364	-0.928456165468868
0.915640188372822	-0.250179046430122	0.906117562958229	1.105845254660101	-0.865847464925972	0.584339036567873	1.101543502085689	-1.123316773538679	-1.130633151607884	-1.047701289065923	-0.292784172468166	1.242151793407520	0.446780478096666	-1.116320806634172	1.111726724378304	-0.921196839772931	1.284334520615280	1.122335002107157	-0.248510169532097	-0.652188597298798	-0.905987076345652	-1.244612377416515	-1.059375940465926	-0.937882733634921	0.508592619005484	0.787936417928077	-0.533126940854155	1.285637370484728	-0.822229350266365	-0.823401797821935
0.728045678479703	-0.426927354403668	1.000991810092751	1.132437408916140	-0.959503925012484	0.741211522324242	1.098043288988183	-1.017067100756593	-1.032128604257877	-0.899772555988940	-0.484844814652156	1.188008569319528	0.626209837272040	-1.009920226680458	0.975717168512025	-1.008886110080833	1.220040627856265	1.011033313918093	-0.447117181524375	-0.426307196323811	-0.998225189624410	-1.052795510664860	-1.015771120010124	-1.010818466791750	0.277448772509236	0.585909349130778	-0.302875873505048	1.184562864686522	-0.923666139384550	-0.664730291815587
0.533477031134678	-0.637763330831754	1.100597220646314	1.167230866457738	-1.061047973223707	0.895835441731886	1.073896006413045	-0.907399201951673	-0.934695023027003	-0.740965855640378	-0.685127476148461	1.143129784879726	0.813472832858985	-0.892757906228498	0.835533898344625	-1.101021851124753	1.174743584523657	0.891286851900379	-0.654178749620071	-0.188731138369180	-1.088939044609207	-0.886835296138865	-0.946975050190550	-1.089942340597440	0.039907050283538	0.368388737057170	-0.063545368949129	1.093719077510888	-1.034268992304829	-0.499037733687352
0.310368630542982	-0.856194386870270	1.182518867074333	1.181291679770108	-1.142222559013273	1.038149507610152	1.017126224586969	-0.767381996342159	-0.810118165656175	-0.549493536815726	-0.885771732289749	1.078891447002833	0.997009635003789	-0.742141967716190	0.665772804994274	-1.174849655173150	1.113634417436649	0.738880485002640	-0.862886873957558	0.068151578553629	-1.160733850129633	-0.704043834968491	-0.840500403677094	-1.127635328688617	-0.218472151378916	0.121305431246965	0.196957859822653	0.976660812293942	-1.139252559540242	-0.294507915169012
0.073331437865807	-1.081637388284738	1.263041063846114	1.193863502933879	-1.221365977894892	1.183140237376423	0.957355714329177	-0.615746524050551	-0.677388145467241	-0.344153573731100	-1.093089610153668	1.012690377637252	1.185712710601706	-0.578811068037363	0.486096010703475	-1.246867808693965	1.051064765219319	0.573894424052936	-1.078830670906731	0.336192865507541	-1.231954848473181	-0.516504674098092	-0.726751239025881	-1.161057181987252	-0.487435116381135	-0.140763280013092	0.470914154061805	0.850650208838701	-1.252409275830523	-0.081626901407243
