1.882729340107753	0.096775661977837	0.945779587325694	1.883886215925058	-0.863721168119438	-0.019491889560855	1.307076694247146	-1.831666968029371	-1.788893713898430	-1.008899257594189	-0.165917565313544	2.086301799404293	0.292247171928096	-1.595367278004602	1.589723107031710	-0.922251179227154	1.565878915587305	1.874146224288952	0.015341628130314	-1.303625719651199	-1.253399182393389	-2.168947333577508	-1.636784426034375	-1.617718000787814	1.542336960451680	1.031675556288147	-1.152794831432216	1.833599754415995	-0.612203601165428	-1.657563097469013
1.505008543030560	-0.096192449468426	1.135342349401817	1.088680032404542	-1.036836947405075	0.411546770678322	1.467877936856788	-1.559888428272784	-1.523461771395192	-1.117752355171943	-0.309595117651881	1.807795258319312	0.456628207195460	-1.427089042846232	1.505934097614822	-1.107098138502939	1.503531560130454	1.596064710008237	-0.335692848249705	-0.983722189704872	-0.927580709149498	-1.247353053741765	-1.657506839496074	-1.349105228769863	0.768942616527603	1.451709156462888	-0.840407069527461	1.614150529440669	-0.887878423772996	-1.333773372672435
1.173282279357669	-0.330878549621054	1.260380529011962	1.602267534855736	-1.151026473167395	0.719458880814876	1.493737175971125	-1.351497762440265	-1.319937463401598	-1.071767095196706	-0.501459520960988	1.620932181633648	0.648933679036441	-1.273858766103247	1.356526085923118	-1.229025710359236	1.445258886748808	1.382841134781972	-0.603901285310957	-0.677053465171864	-1.452597922981950	-1.410674467183812	-1.586735865663552	-1.624147304346385	0.772017806020408	0.742877062423246	-0.532274311367377	1.458701304795133	-1.074840230214960	-1.047704468696668
0.851487047608555	-0.609161670771130	1.349526179444196	1.169982586869057	-1.232437603578672	0.959889806406435	1.429922730782455	-1.166589136422198	-1.139346840486564	-0.919770123532935	-0.739280472085658	1.475423776298704	0.872051642741804	-1.117751707356915	1.150418753103044	-1.315953660947144	1.382317577281163	1.193644185042219	-0.836895326613506	-0.352723142014731	-1.206322217930086	-0.865221111885296	-1.441505905133437	-1.419566836752485	0.143165432568574	0.812251303356289	-0.201566453961683	1.324340694556731	-1.218137260238127	-0.763343659825940
0.533324934550382	-0.920898039469997	1.425861553265038	1.568263305110372	-1.302149911952554	1.167897645965084	1.319841695617698	-0.994310121427108	-0.971090900765764	-0.702727900199847	-1.011373995261816	1.358561912182968	1.121080816792395	-0.957396186625703	0.911777106461475	-1.390390019551671	1.320211729895163	1.017369746995962	-1.062306723826298	-0.011596650564661	-1.542641366003487	-0.953806119084383	-1.249220964445246	-1.591167889465763	-0.000555324411411	0.153527898473892	0.149352045031648	1.199249322272006	-1.345299072267979	-0.475540998884056
0.206267975341970	-1.247605238242945	1.496421742969151	1.323642585397970	-1.366588106951341	1.364707504549100	1.190512363670429	-0.812293572059970	-0.793324818463878	-0.447824585835539	-1.297154630790908	1.244764659918086	1.380107927731394	-0.778462240044734	0.652812958247866	-1.459194864817062	1.249396295566376	0.831131945742424	-1.298882105619916	0.348269868851782	-1.395533480880019	-0.530808347913917	-1.035461964533833	-1.462450688522421	-0.557328646633072	0.020671855074162	0.518961252056068	1.061465406421396	-1.469986635085869	-0.172625764005011
-0.145094871943576	-1.586342943548359	1.558132657220143	1.581811293688856	-1.422944813796009	1.556120735000216	1.041386620044417	-0.602614865212701	-0.588542547906812	-0.149764446848299	-1.591056032990419	1.118406151239210	1.644313452568910	-0.563678688795036	0.366430023382837	-1.519370580387422	1.157732834994280	0.616590457791490	-1.556227191303754	0.736416512917587	-1.625603821627984	-0.469665255517421	-0.799167463177860	-1.571031066028076	-0.811423222231482	-0.584666980716415	0.915134758671006	0.893997723993424	-1.592653493993714	0.159928635693574
-0.490805758432803	-1.920377301442272	1.622734262017387	1.415903316791617	-1.481941406982843	1.746484195637843	0.900349205413595	-0.391611788165151	-0.382466833963197	0.150863178311252	-1.881810530660999	0.996921383915874	1.905131538349373	-0.344258055729877	0.085749067265372	-1.582365074033337	1.066779124137580	0.400693885399037	-1.823964587526975	1.124567371502832	-1.547955693516517	-0.077493746580639	-0.577206336169204	-1.491996677117633	-1.320389650908896	-0.823615832275522	1.310106804990390	0.723592466623756	-1.721900402676112	0.491601131523094
-0.846568919503323	-2.249848984830473	1.676467324057572	1.571715750390727	-1.531012441856004	1.926784843691689	0.748500002648326	-0.161394999085655	-0.157626088343774	0.470223389893069	-2.166721754340006	0.860779243247325	2.158190009905386	-0.102792589960354	-0.208116056411300	-1.634761404525276	0.958911474107076	0.165138004580016	-2.097993323613934	1.524357219050568	-1.713914864187259	0.075164440390341	-0.352975282390962	-1.566494242353288	-1.620343540480181	-1.362508776327553	1.714123233973266	0.532464107465346	-1.846061101043616	0.838230011525296
1.224058664906812	0.315545750332825	0.658201246227623	0.571018130561903	-0.601093909054330	0.334531402758127	1.089296283991429	-1.399696996261090	-1.367011144317271	-0.423523171683467	0.144318948342817	1.934217638228272	0.015508885395624	-0.963923863993572	1.345351403204035	-0.641827000325361	1.163338230981029	1.432158185127704	-0.128674520367719	-1.239415793675135	-0.311078478370169	-1.128370836779764	-0.831904431635865	-0.420708028513085	0.652034047428481	1.636914735460243	-1.123594247200640	1.391969871281580	-0.313456566105755	-1.371948029798806
