-10.629968342976847	44.872472058059690	-48.575519432575405	-6.540961520147187	133.594413298102500	-93.545733604981400	26.167278130152628	-32.819968690337010
-22.729934174449170	35.830181439877940	-71.248654962418770	-5.134597624335838	160.312827799169640	-79.959448097829500	16.973995880385070	26.469313027005730
-38.828699119201060	28.662622222016086	-95.770359564602200	-4.099068192614154	177.831568647067880	-68.738388355597580	11.613115817297825	-21.331111996153325
-58.694205647667940	23.024775825386044	-119.786484201540260	-3.270974251697670	190.504789587180300	-59.557959783523050	8.674297725100487	17.136556867914180
-80.693549684051550	18.488126069117140	-141.953763432252030	-2.585992159706800	201.325832435167000	-50.736424299014594	6.884920507810747	-13.851366721102133
-104.327945356437620	14.724579970488852	-162.190058312565130	-1.908754951599005	210.832149238287140	-41.001328250130925	6.029858084389465	11.181447674438390
-128.000338241259210	11.789842007533604	-181.090715375310680	-1.572899455015175	220.833371893741170	-31.409098020865270	5.602893885938597	-9.116719668062958
-151.515226030341150	9.553081936117914	-198.599626183440760	-1.427913005464532	229.841982668715450	-20.779280213573976	5.442968995143370	7.373748241908017
-174.287349609071470	7.908340779204657	-214.076340716122220	-1.216812960569367	236.215936451639640	-8.484293503625340	5.302461789758806	-5.988513682879937
10.437697747122622	-12.754559431712876	-31.921178207658436	2.558862879066374	92.959999310082670	-71.567127576541440	40.545038093093160	38.000949532325030
-1.762142713214680	-10.238512386307093	-48.040738628512734	2.076573481124307	115.756078915919600	-64.335254570891600	25.019438010723814	-30.673596495618560
-16.103941753996533	-8.236813650716837	-66.499711098875800	1.573413511483341	132.818017522473350	-57.667000131838750	15.954525587541040	24.797938837430053
-32.437384632165330	-6.558956270180371	-85.511108705462580	1.101670884837585	146.344366836644800	-52.192122361868115	10.888032180365459	-20.158950610686684
-50.011602633083584	-5.155209718153678	-103.507388339134550	1.024484630637363	157.249800874458740	-45.825640587862760	7.715528352977556	16.378885848578793
-69.479265045093730	-4.143728891617623	-121.136341045838390	0.790809204476497	167.948860503044800	-39.293757963058970	6.074968520106218	-13.076135657681238
-89.248035045455340	-3.241931147593232	-138.076368996651640	0.466028506217120	178.485977389766360	-32.683517249533814	5.263544251129809	10.342033422271319
-108.396942665087450	-2.532704402578019	-153.052918372086100	0.478671966185136	186.667767442444700	-24.567813527892447	4.781806589257389	-8.343356202255455
