-22.810861294684994	-4.724009168465493	34.060619217069670	-48.489739803897830	29.857492930874490	-8.014303488839968	-11.261793068809210	-10.157802634787993
-13.523560310283193	3.259813355922369	27.199547197301530	-45.097552526564990	22.225541747372297	-17.015387252152117	-7.266230188462709	9.546805046727062
-7.990513484877196	7.234844311089195	21.739467135880440	-48.509897732098295	17.359823246240590	-18.790166596816490	-6.429746017255438	0.309795510112241
-4.922690521199336	8.851648969044192	17.376396387257940	-47.988465608250980	13.296216341798411	-22.442383380261578	-7.002429886989098	4.923049917279506
-2.903104503417998	9.210074775932684	13.954042259030120	-49.760079759871616	10.333117612241525	-24.012086602014868	-7.886924540630476	1.774218303574167
-1.727351696822922	8.408018734602058	11.322750689995447	-49.567809146515570	8.350051746629406	-25.331151923446576	-8.044823781449645	2.831954526264498
-0.856966985120012	7.797602714152784	9.162210892396896	-49.918208768708350	6.779830077469032	-26.115376595935267	-8.487599935038478	1.828460791427897
-0.674826425567937	6.919011154515157	7.353146613263690	-51.882444355867940	5.409206987837784	-27.790091201007726	-8.580609477225083	2.082530741457374
-0.500362876715213	6.111854621223520	5.946244770650447	-52.282509859639180	4.444637872222719	-28.236728585223730	-8.456292774447654	1.731830113733673
-9.436367441750303	2.924171151921721	12.623201122027870	-36.394930770488365	-30.473909284313780	-2.424008537443378	3.982636729600735	-20.401971417444020
-5.585348098768668	-4.634071126143943	10.095170238776566	-30.336030737763352	-25.965358040302736	-12.518363237477542	0.484118512932242	11.589075986875010
-3.347171942467355	-8.913673634057865	8.059396357539155	-37.189041691297430	-20.961285261399144	-12.661536287110566	0.374203246095810	-5.487351170536674
-1.845921222648418	-10.944482750738079	6.519603434137164	-35.836781352008586	-17.285955481242420	-16.717528199831325	0.838990269117388	3.910712143705880
-1.063029054553519	-11.345201138299716	5.060745063144314	-38.722894660667780	-13.930134876501663	-17.737544113560510	1.598481593566468	0.053083853197177
-0.765729988203964	-11.107004933148222	4.011055568818857	-39.764783374457530	-11.315996000850516	-19.607779804131486	2.312737697881977	2.951079294748929
-0.278588325064592	-10.108219636258696	3.192412576250765	-41.241468577617800	-9.047305189756232	-20.240595931617925	2.405319245693707	2.182143577378791
-0.185190700814811	-9.192540777424831	2.566091588529602	-43.110145817688800	-7.291122642170279	-21.533741139336925	2.464668568487626	3.354556998338595
-0.210600687175427	-8.363502569924885	2.453283356819894	-45.673992566686480	-6.002740508533298	-22.899383979496800	2.219982587347432	3.176312534218334
-40.769606066697180	11.242455037290831	26.035634290480022	-14.843316372773028	17.763133789359990	29.245249864708086	-13.633168464927916	-2.682050274787308
-24.266385142204740	11.721257733269650	20.909937373378572	-13.724372610973129	10.365290193640900	15.320382129415293	-11.185655255676895	-0.386102184928514
-14.270508440718256	10.499632274177717	16.802021020600414	-12.938579070968680	6.146952147059711	7.163073279419313	-9.572215549224020	-1.475899105292734
-8.542392738359032	8.591804403429697	13.383864375549432	-12.191199368004053	3.518333535548044	1.541523287347182	-8.302782953924858	-0.787659238920716
-4.902343333931860	6.669478175473861	10.656428787741946	-12.249805995030266	1.925688789801359	-1.973578528572356	-7.417281458180675	-1.141057692086586
-2.888038720149911	5.324107269196669	8.057418110793204	-12.115997013103845	1.235420160741998	-4.170962855285713	-6.568522266173854	-0.805324112965076
-1.534165452852686	4.081055308801578	6.291654556022770	-11.692596385294777	1.019804919945504	-5.161154982736535	-5.504504929731539	-0.842299324732032
-0.679935980598641	3.410913749693414	4.971338187658970	-10.303347249510571	0.795938183636719	-5.240260620356001	-4.680906540697801	-0.515665383769020
-0.606737006295119	2.514078720885490	4.169212795851997	-10.783408899484284	0.661035469731950	-5.827157180296639	-3.921983438239314	-0.425170389641269
15.896453076910662	-27.959117409499967	-35.359919188283770	-55.550719292425924	-50.842051813130500	-26.789291304448575	-4.482952668688970	11.381733167838700
9.498252454102987	-30.650038582749062	-28.276952454777764	-56.528262645058690	-40.770089770793610	-26.941171414400790	1.783113433942034	-8.094541716032388
5.675405810605886	-30.419887206348160	-22.628697435601687	-53.875220879050350	-32.644170262180330	-30.770964261459460	6.231602616723067	5.555935408354400
3.244652667960041	-28.236106102106447	-18.221841050894380	-58.336311326198135	-25.804725221849417	-30.649378474211282	8.812388661890410	1.550959906283324
1.899890952451979	-25.182742888623316	-14.756928562056002	-60.093252274043910	-20.401963177753505	-31.664406166784500	9.674294419619766	5.766775934339629
1.283193413972269	-22.419690146965160	-11.517166286867846	-63.114395836566070	-16.135783071857333	-31.873360216411005	9.536401602167585	4.841307033353945
0.667354791244545	-19.178992461625857	-9.259599699682232	-65.780590556925590	-12.799661825165192	-33.059097632561176	8.780712340034157	6.346346818884493
0.501475187018932	-16.389611935704668	-7.201965150796145	-68.071823971146370	-10.272447610152478	-33.907314499426320	7.393446610597499	6.029817911996437
0.288339451346448	-13.556132092194966	-5.671219270620155	-71.166616439501070	-8.377600650675625	-35.692562499357564	5.677028655809291	6.165980696081922
5.674722777922860	0.001120351733111	-6.050357152918775	61.849078618496120	14.368483012568179	33.500459982365060	-0.362128488107023	-16.325886494823365
3.286341949707734	3.079181709513995	-4.797468188524891	70.874778532349550	11.228165890440536	31.898027743341757	1.969547449662918	2.957040875837230
2.002835346184546	4.586650886151242	-3.787147260363474	70.702902947130080	9.061087833766532	35.991265951188170	2.680905976698393	-7.062964717297514
