0.187943138015889	0.266777114102669	0.158962097759881	0.184914024111181	0.319391820546417	0.174685125448925	0.232141934470670	0.138940742866874	0.171557983887135	0.170635123723704	0.159262618792161	0.223111862367591	0.180460662141982	0.237588220689495	0.187754270278616	0.177916738937264	0.185458680758866	0.147291498848456	0.183266306218297	0.195886166542148	0.192539246111711	0.169573220192810	0.168226910893045	0.194217408468225	0.189238082819634	0.167133583270908	0.154559538352081	0.149993872674641	0.198224395320651	0.142133662434721
0.186211095866837	0.166297361500098	0.156044035192792	0.313279889600179	0.201624533359567	0.172078719481873	0.132700386983274	0.179617954715879	0.169738362335347	0.163100625003159	0.214211551789099	0.188504854249869	0.364579752885216	0.191698987487969	0.172730628418753	0.410269868170259	0.232742281106251	0.149329532483116	0.293752722112514	0.196184690471729	0.215489302482776	0.169356732636718	0.166407482281490	0.302002383444989	0.164961904050336	0.248876228555375	0.181361737927456	0.149428295458456	0.262247214376489	0.150952562692963
0.269678450661136	0.205451005251366	0.161000503180998	0.156538071849050	0.326615128381876	0.183647387264711	0.131640876271089	0.217994156604157	0.176654547787801	0.160824749223160	0.159751114619363	0.219823922059434	0.223760693182395	0.203463388329776	0.197741163448585	0.224053769000141	0.231424702360887	0.148341679119613	0.294227582703916	0.667808348547983	0.582312280971043	0.168504783375702	0.215561418650517	0.587576926525987	0.206714332175404	0.163423914327873	0.161534836439370	0.149385725057640	0.162777727252193	0.153069688303584
0.277487029738883	0.178937044595499	0.229057699805129	0.156642029719885	0.220353053781334	0.203341946135900	0.132467526664745	0.141055731249762	0.161902352240682	0.166001263430279	0.159845349825317	0.281902823607506	0.178253826020824	0.177379449642458	0.168930949651155	0.178270063781648	0.185109257803531	0.151306919706943	0.179018711084798	0.230272885102182	0.216653791462828	0.181556706519199	0.172543451064335	0.196827532183351	0.229486865707721	0.275146218798980	0.367152757874202	0.151508132602481	0.425201257610019	0.147345885118719
0.179113747872487	0.196736693097880	0.165476961287971	0.164543179678673	0.225175327862083	0.279877369599592	0.223918387925867	0.252938806365188	0.164650886999472	0.158331075462994	0.159831858431252	0.180909573288702	0.205822979891317	0.230317755223183	0.165787199626565	0.239144660777510	0.184467024631315	0.201322958151267	0.321275120483860	0.192846843171131	0.451668192083474	0.167763990234864	0.197959240466693	0.278210221835778	0.277886300824796	0.155674102437785	0.260795391120906	0.149557592287888	0.162569046053326	0.143214720177270
0.277117558456495	0.221840972640391	0.157095957740944	0.223804605549047	0.216616587008584	0.247283127174226	0.134020192507772	0.143029262715151	0.160064317136200	0.220447245964225	0.162510974790706	0.194222557064408	0.159501101965430	0.190485707514624	0.166493964094351	0.201189033559267	0.182751498910993	0.253216966689519	0.182531595293517	0.341231921505023	0.269875349500502	0.189163724732113	0.180627976012129	0.190040852309548	0.195275859436514	0.466520225742339	0.155855023015417	0.162880894556609	0.204785603427838	0.148126235181435
0.379582201582554	0.172813185777542	0.162796341893648	0.182647806756728	0.265461572301253	0.197707190828038	0.287027733188840	0.302486340372752	0.160089337618796	0.227388794700839	0.159332111788121	0.185167540512759	0.193467496303635	0.174421278729460	0.178470707026482	0.189027607034658	0.311759518512030	0.158044634840649	0.181819961986579	0.290009918505006	0.195923636694051	0.199388379701719	0.169096859987916	0.234046503892365	0.165051648860029	0.242060284139429	0.187446479754371	0.156767171551995	0.181969273795228	0.163482538755011
0.223334721286399	0.167111245916754	0.161335267445958	0.158307602237574	0.192413177577341	0.179433162335628	0.154183052826252	0.152400951166756	0.182024746893147	0.177190165379822	0.200916159572129	0.229716302675818	0.152378465567945	0.169748984926775	0.166380955854175	0.190001595468724	0.183724217500097	0.258162088704672	0.169848302182111	0.188111295556574	0.198126817188736	0.201687077608733	0.166909156557279	0.200741949785063	0.212045412902427	0.160097935634900	0.222159737730976	0.167794952458523	0.161484297160436	0.191576574462188
0.344075550666768	0.177148611601410	0.155913119292723	0.158930661618402	0.188767260870290	0.175921299925670	0.161413086978128	0.166390492816932	0.168995242147187	0.180173411513709	0.234964142057719	0.203043098285176	0.248767366237663	0.196797441817050	0.230357999593736	0.238229765289451	0.186177241546953	0.161557468437482	0.192717564578017	0.274330779152057	0.231485347540812	0.223992416545707	0.183983970592659	0.204801885783224	0.164066450543078	0.156083420215035	0.149902945153809	0.184859482372562	0.163622396030985	0.145320409067913
0.178487842037890	0.172057233752500	0.155560967491459	0.158698097556401	0.216255725207776	0.174042989504775	0.138100354022222	0.139054836292965	0.159936419830981	0.165399392658532	0.160067092685922	0.188659191527377	0.174284342140797	0.407444923507470	0.188958373408851	0.196150578928465	0.238633879674156	0.150449611787753	0.214057888699979	0.191008860708719	0.213399714106155	0.189332855391421	0.218567758430007	0.227120498825591	0.193189062541527	0.179123097824424	0.187537776816799	0.151414490362425	0.161843192878155	0.177264521633443
0.179686479124506	0.166441920830627	0.171331914457954	0.170867647020234	0.190211723310525	0.179265287595435	0.292927766325443	0.181546343963321	0.161425364878335	0.169164295457419	0.177724072849613	0.182020887018368	0.170644060102789	0.193362009871334	0.171741610858020	0.179416176036687	0.228747738322215	0.148543508363265	0.168779308291873	0.199977195936588	0.244928295765384	0.173944364983734	0.266531350857308	0.196603232316132	0.165872106215968	0.155134796177994	0.179404953812675	0.168496898886679	0.169231838380899	0.260333401593586
