-22.802936988854220	-4.732469321060208	34.063967930314440	-48.490364319013780	29.867579753373743	-8.020604920597163	-11.274572073938126	-10.151893216868562
-13.654548089425443	3.289876558268466	27.318820455023420	-44.921196877471890	22.262483971620306	-17.218511843075160	-6.975599175461367	9.579872778564066
-8.372305094329460	7.227071953822165	21.955573204489106	-48.810987713660240	17.186419898291570	-19.272433381359754	-6.243664754659577	0.299185826709869
-4.975099395034954	8.858935258774949	17.703247959020224	-48.518248779298670	13.188000269648871	-22.756119613266943	-6.912851062526138	4.860234866460795
-2.990973840965219	8.956842316549528	14.307976555750066	-50.034615845972270	10.525774445319750	-24.031135474385510	-7.668633574212033	1.967839703561514
-1.745017573297711	8.666530535997888	11.512795877927227	-50.418293809195310	8.243742511131131	-25.795353018773760	-8.442199233816371	2.768261642552546
-1.278525956164228	7.991834589941254	9.219013575039650	-51.379376562243360	6.512306634427083	-27.094384575843822	-8.705857377919860	1.718640633604015
-0.970433008326057	7.104029926266836	7.379079642724324	-52.154004673190950	5.242804914191278	-28.219401912527687	-8.778185804620744	2.142571239046641
-0.613678335402722	6.104815728349717	5.861441681851020	-53.522151451937134	4.385799852894370	-28.976906842560464	-8.662313261511908	1.828487901565276
-9.432273310186163	2.934362189702162	12.629175735234941	-36.386482865940790	-30.475761486831896	-2.444423625429271	4.000670871934069	-20.418823893228055
-5.634807598043873	-4.656631549711564	10.111270288208065	-30.431210632430750	-25.966769906938875	-12.764111965084728	0.383347161480112	11.382128382952224
-3.320938534270204	-9.119232056653560	8.115277739764398	-37.279883538797740	-21.042696095685834	-12.842094362395617	-0.107499520718388	-5.335793572078649
-2.087521913639617	-11.011667420728775	6.462664924351690	-36.649584519245320	-17.490441498523122	-17.116764276075790	0.684313555999121	3.758414954816593
-1.478784074974686	-11.599478200585812	5.239867679472842	-39.691439405516590	-14.191458234854576	-18.303496564205230	1.736349750101385	0.215974048030702
-0.863252194619801	-11.246444979053038	4.300896564224551	-41.135963134924090	-11.607152174907550	-20.122653149710104	2.255552113245867	3.284518773733474
-0.656320365954691	-10.479896550014498	3.582207859573011	-43.558786005907640	-9.399348709728148	-21.165715271529827	2.615239882943539	2.289199769223848
-0.595427067057724	-9.393869587064287	3.032348045013184	-45.202731456903585	-7.734909048061750	-22.683730576507394	2.463307126555846	3.551454515519409
-0.460369514037354	-8.059895300015127	2.385734484479744	-47.295021017719370	-6.378860797869645	-23.674885371798820	2.045105508204478	3.192208849916088
-40.795829795556500	11.236858052679501	26.040068889291550	-14.845756330750747	17.767268961762127	29.266223984482483	-13.654376268389976	-2.666513869288121
-24.037890887937973	11.790628963285346	20.705662377727220	-13.702489672689268	10.670770887111718	15.394848673207495	-10.956360037021893	-0.153969703616405
-14.191094891263502	10.637110931939482	16.329390573936447	-13.238495091683262	6.394547568410071	6.941878470424688	-9.596698004830618	-1.524964943420825
-8.056269921033609	8.892226590192790	12.806528267102275	-12.422306426785282	3.880464259887145	1.530634471617774	-8.800195160164280	-0.886757732038400
-4.534787679321301	7.222820554603370	9.953793591262091	-11.842669008181616	2.519548080901374	-1.593548561706588	-7.728496554688665	-1.449154540036387
-2.366006772808280	5.687054547328628	7.906880265703885	-11.135022252886118	1.738604309524990	-3.528284723552460	-6.622352687780976	-0.740742923586267
-1.203915452929393	4.520876811873707	6.351399367345800	-10.769221332567142	1.191278624383203	-4.552985763778637	-5.591266017511908	-0.855942018260894
-0.767083431093620	3.404080169156190	5.145687213469960	-10.539113213518403	0.933220750095783	-5.381501723738417	-4.645332322663582	-0.597571855036538
-0.112515852158583	2.620827221307331	4.085394981759239	-10.631791551116198	0.788590342557135	-5.667890033384752	-3.875828041737575	-0.108683741916326
15.913893242667665	-27.968165148120335	-35.365756311251900	-55.545151567855530	-50.843718805231966	-26.809257872333855	-4.489238922457083	11.386266387456290
9.464910826458802	-30.750910868334856	-28.307235215164848	-57.132865878998470	-40.726982317866160	-27.216284630387340	2.091461961897025	-7.943199739127317
5.528452068984695	-30.287122256957520	-22.658054515866740	-54.192870097334250	-32.801516315176755	-31.012175502558364	6.628684151028025	5.490253270571462
3.288777688427321	-28.420499069344483	-18.042196823163750	-57.989885364452356	-25.825163782930144	-30.454238677861750	9.178772248289281	1.652827896676582
2.099943236504107	-25.823458922562626	-14.191514264832495	-60.019155394367130	-20.415763116302300	-31.407019446123320	9.993554897728453	6.014481057001194
1.215515156208352	-22.512413089006180	-11.240550520739044	-63.280054533545090	-16.201897697303740	-31.833030661048255	9.908817998544015	5.221879009197070
