135.933906496978270	-49.931019871337135	-46.443464965884320	-22.996118657660645	33.429090363178084	61.031272617967325	2.326201444576206	-87.521266782975860
147.373858512273590	-39.989365142291650	-37.110511912318856	-50.374889656064990	22.233886956993295	52.593570565247960	1.439154386235496	-88.196666349691130
156.628333752351180	-31.927981564143930	-29.726902284312250	-74.979638547778790	4.776903352823426	44.458162669826486	0.782605993614951	-88.177775687765900
164.155498283972460	-25.453698303289507	-23.853363160661498	-96.957440869288830	-16.597480082298390	35.983157431438606	0.376773226432280	-87.312081166779850
169.679646939301500	-20.409608794499615	-19.139097476567684	-116.185543082712780	-40.170099226724630	26.922266489749624	0.162122014941972	-86.112326139473470
173.173635200842600	-16.341506787638195	-15.121234860411750	-132.863769646210560	-65.133202292976580	16.983286603803045	0.053925390758981	-83.476367189378780
175.766702389638570	-13.140207205939700	-12.111038021387760	-147.123545192381360	-89.561781133281780	6.623304969083974	0.117463005701271	-80.768618729757150
176.511505350412680	-10.619032434186291	-9.823086777972147	-159.086413329925420	-113.545718215412820	-4.285987389772042	0.009968125949024	-77.182190271129670
174.880991975884830	-8.434687512468400	-8.035669113599582	-168.503724251333980	-136.405005149606000	-15.934193086632199	0.003026503518333	-72.123715959286660
106.780558558464950	-19.135831337875494	-34.108984428915406	-0.982174195080009	24.013167552838200	80.912494444817770	19.377587104678614	-53.624523738605170
109.034791056055060	-15.301082506329752	-27.295886398157190	-25.987348737115884	21.626533155927966	67.440389872081030	11.740325808822085	-62.414923720956146
114.704037880832930	-12.165829136345020	-21.831466984923882	-46.565585861809325	11.729925174100336	56.261050264528460	7.045190177795597	-67.424145051480800
121.877056443197330	-9.663223422637744	-17.534107887887636	-64.157998573712600	-2.227216868792724	46.356225178980600	4.222728535104441	-70.198896459121260
127.890200063985020	-7.534556883375474	-13.923950401897333	-79.626827495137230	-18.516407509009117	36.627581640317060	2.504649459210651	-71.020132463797500
133.915439434095130	-6.047954711624371	-11.194772996898532	-94.065053370832570	-36.944109424672130	27.205998797829384	1.388892274537362	-70.897242765253550
139.084076455483740	-4.927268692420222	-9.085327066811171	-107.035663549987960	-55.686335118453385	17.939769527080710	0.782687994105590	-69.911568752306620
141.744037917020760	-3.825630069082862	-7.368960048051262	-117.783331920850810	-74.050002567092860	8.375524295099595	0.383327517106660	-67.528073338334980
141.524598081121840	-3.142525950369349	-5.724786783343677	-127.198849487760430	-93.316437383851800	-1.884502221713542	0.269935932681838	-63.479091989859200
-43.526871623917530	-30.727941920006714	12.689519380468333	-0.581496505115537	-79.252941130289120	-87.717289879698340	-8.142484296836860	40.948693089254434
-52.873912634090330	-24.524234361052034	10.120917305801568	9.775330997264915	-66.391250995686850	-78.947704648906650	-4.963571400748585	49.115417731310100
-63.978912511368640	-19.576757701407890	8.131348752826260	20.239601086668582	-53.054973458760110	-70.523982592635250	-3.145117779874003	55.022583205536000
-75.170337479023840	-15.622385857921085	6.493537698303744	31.126993511505430	-39.003027649352084	-62.330948149830230	-1.880000994493369	58.922678666607126
-85.926070206838290	-12.452703621473880	5.151356739588859	42.776301018847520	-23.846794263206565	-54.243181636035420	-1.356430625681142	61.436654184831510
-96.168655414009310	-10.127749891396123	4.135055833743988	54.563058027849030	-8.218008119688230	-45.971703995037714	-0.819607486079573	63.282016275436130
-105.053946521849900	-8.057143984957863	3.337615942227296	66.518931839929300	7.737368032724570	-37.791773847907760	-0.539582798706343	64.317591413765020
-112.102630928268520	-6.466431499650384	2.746346019420836	77.310542518849630	23.436880576570490	-29.458079161821000	-0.179131705689421	64.050803863386930
-117.743839526415390	-5.219072131383383	2.234817257889667	88.226970614801930	40.274354490374755	-20.896200044009070	0.013838185465048	62.818191728306920
-85.475903426858500	26.003460298501440	0.452821829038104	33.427659698317235	-55.764956041582750	-3.252712979188293	-16.419420959789697	66.487486710549730
-97.551738063389890	20.825348764301772	0.389556031676572	46.868090201759640	-35.051679782472230	-8.763185899718010	-9.843787284751414	59.133302624790170
-103.989096522945270	16.609565719760130	0.436569326170192	60.659876718912750	-14.566105932720733	-10.857511178747195	-5.856833066079958	54.850393495128856
-107.299149707746200	13.450547464264087	0.191578493316472	72.957198310626880	5.213385622969843	-10.426802196082845	-3.578557068071178	52.194105324292970
-108.797338224425230	10.763117724449632	0.151179319552231	83.777287320337010	24.966276106416743	-7.716109768733086	-2.193031406236698	50.066079283808460
-109.018190830117050	8.467596719156010	0.181143284536255	92.461025584524020	43.439184338606740	-3.477345558985198	-1.351632266419179	48.401799251440790
-109.365108725295670	6.560746447752220	0.010868895355493	100.094543304714110	61.795783387625320	2.083446524110920	-0.854317091911202	46.502861468871070
-107.840295406875700	5.335034890601718	-0.087918794567676	105.787954921292550	78.348565830267290	8.394132789323987	-0.571274029588221	44.007778125977030
-105.200845267265150	4.232903214643873	-0.149533342620794	109.997347781710000	93.450538881203500	15.498277497881901	-0.459356856448134	40.473746683167406
-19.403053829501182	22.375211431068458	26.356937058234433	-12.691118468029277	-110.215877393271700	-44.021934612487634	7.800371519161109	58.138848849355256
-41.088700498089680	17.812883485696833	21.062676801154050	-5.625747272944467	-93.247948515895890	-47.308922111948576	4.735896495052493	54.696982063800150
-56.817191240731030	14.306924859311868	16.880680867607058	5.175827918137419	-77.550871001917610	-48.083670492179735	2.977672647187664	53.660818050395804
-68.982732933822620	11.488715380925795	13.592617186499371	17.261356941848558	-62.321965786687260	-47.118972116598070	1.993696796249136	54.263413805608410
-78.368182073738570	9.163531810067070	10.858489723726638	29.615684995669930	-46.656975922670995	-44.462519840868490	1.329386092096369	54.673946247611580
-86.817684804635900	7.360650608107398	8.608664238212068	42.122774947867626	-30.092856627481133	-40.683273791974784	0.758718682769748	55.563955465119250
-94.116591011958630	6.053800505042432	6.861626908185979	54.320668032887120	-12.717440768709913	-35.793298884994210	0.565636575885518	56.301695981927660
-101.271691494897340	4.872290693467851	5.471092854279435	66.321322948017330	4.445478142603287	-30.337780891592818	0.188987601954227	57.439577693284120
-106.147707947927430	3.672435299519743	4.297618369091713	77.007459027808440	22.216264681388110	-23.470488684281612	0.126942642485899	56.991056974699845
23.130474723740516	7.896121715695008	-46.074729611471570	12.298269434417778	78.590268600489940	114.755419322260930	-4.218062609036925	-56.308929468987290
43.318529897843980	6.365817845441606	-36.969238184068640	4.323073837052232	70.176732003706320	100.516461300135450	-2.597172403387839	-64.491795561715430
63.101878858887254	5.105202061534853	-29.415658375843464	-6.831380810116327	60.374729774912610	88.149723352502950	-1.442497238724683	-69.985237385222630
81.316467574600550	3.910367944383769	-23.470185136488137	-20.081906543471117	49.592540598935955	77.370224261981780	-0.874715314006934	-73.725494749138630
98.009038030706460	3.298714849094712	-18.929322489962786	-35.558954630339734	35.957205522066720	67.289902248468860	-0.639333963568206	-76.540802737913000
111.732576062685180	2.515955418363102	-14.998385367230817	-51.338450228336484	20.690624567103320	57.813676748102830	-0.125585218184504	-77.782189587853220
