1.200808012518626	-0.492524367573611	1.265029911928559	2.111247616827399	-1.937972789386893	-0.166441305861643	1.873730931728635	-1.956518679848525	-1.947099632619203	-1.349451929504131	-0.496040106893752	1.974465386624421	0.146315217268616	-1.712793296847612	1.452320297346320	-1.237648633851204	1.539585043383008	1.527226812556454	0.171381205223479	-0.972345373539684	-1.297911100627184	-1.988850912385941	-1.447540391136749	-2.587485802168587	1.818915985131615	0.827306881398779	-0.905708304647521	1.892329809385278	-0.415741558965949	-2.016768445244139
1.452344269018051	0.209582369331770	1.118872231645503	1.183083976133122	-0.933865070734136	0.635500480691745	1.715101127899984	-1.821256505623049	-1.665487698539492	-1.233112967450661	-0.369074216368434	1.827289883839981	0.755776115464471	-1.226459160445668	1.607290857389129	-1.198501620221742	1.679249801315459	1.604749082797665	-0.404615085453959	-0.908620808672183	-0.995569895588398	-1.203883056549946	-1.530358524478364	-1.021782292813383	0.559590338165905	1.114227468223298	-0.765639224179574	1.471406605739631	-1.077274237499879	-1.252231293995547
1.034804358903731	-0.385970506136838	1.244495364229722	1.436781523345545	-1.235050055114078	0.725071588544455	1.600676827721075	-1.380806219036853	-1.431802831049627	-1.130063931856137	-0.581102623465724	1.628533135708509	0.704694637831424	-1.358154997715797	1.293177978999047	-1.318683975522679	1.498382657167015	1.449728898528681	-0.480372234184052	-0.672928615710947	-1.296012570791272	-1.334338928152405	-1.432870131985218	-1.488955724738742	0.618689808990643	0.790216198959394	-0.594940409119256	1.537880962983328	-1.016072345524075	-1.138913621954075
0.775399891962007	-0.582073061504545	1.293163523490731	1.337665001209577	-1.221409341840217	0.963876538700588	1.421179614790207	-1.205392571003451	-1.227059168906091	-0.907002470798081	-0.799954429638574	1.472826459679903	0.986262100706117	-1.126482091825821	1.067683665719491	-1.358851490845649	1.416078415093979	1.246452323261412	-0.739189292863342	-0.366391071225874	-1.308525660781155	-1.043378847864097	-1.240887139224578	-1.292297992236331	0.143577923762801	0.516088889263324	-0.256138832253231	1.339039575313915	-1.180727385882185	-0.773344080052155
0.444677529596306	-0.950227265192590	1.409269415610598	1.415891517346563	-1.401651654375883	1.142068286820779	1.283129731771711	-1.027402936719906	-1.058414431235362	-0.689309521774555	-1.090075297074558	1.350309636347009	1.221699999310932	-0.975499854966621	0.808093233673927	-1.448416696097723	1.329884118779342	1.030206922483539	-0.967908283550607	-0.026845060894951	-1.420169971692377	-0.870305796824447	-1.049954917502981	-1.377984701675669	-0.179090872454086	0.165421107373643	0.102720435787045	1.219453833583376	-1.294541626565819	-0.497890387503985
0.134405777630719	-1.256328965053469	1.514166251879538	1.442524115324574	-1.517464291740664	1.337237228067951	1.164153600244996	-0.845542238509678	-0.887753932730801	-0.450575347403008	-1.343991239816516	1.242296056063697	1.451169019707653	-0.778393054911095	0.581723354782194	-1.514094137555207	1.246945141369380	0.806129926381713	-1.225174583951013	0.308887763973645	-1.500631885146250	-0.654507058567120	-0.872733682283250	-1.405796915630012	-0.526830286585341	-0.155977845074655	0.460179403427691	1.070818378437644	-1.425595159765015	-0.209906433276059
-0.237969770144745	-1.544749257076597	1.580828089422620	1.403229488095150	-1.586144022472013	1.513488663556507	0.980676264830859	-0.607341250314110	-0.656126208022339	-0.134617098259907	-1.587102125133307	1.075744198818798	1.670016870734155	-0.491101542441741	0.299752578972235	-1.518312285326445	1.101745818709684	0.507574904854847	-1.490996952988391	0.694036946164338	-1.521415874939928	-0.353600674509456	-0.623634427401370	-1.359417204592193	-0.928566621356086	-0.529808867472397	0.871133916471812	0.839307151477266	-1.526903803385658	0.138908345138007
-0.513402590961233	-1.855419461743025	1.721353146765995	1.476202670584600	-1.736075652951916	1.725934381422482	0.920949016846003	-0.462612015814606	-0.531565666516602	0.069417740445583	-1.843345240819742	1.021562974929932	1.899421919940979	-0.333887755817321	0.124805535033156	-1.615713969211440	1.062131994672767	0.322207017405512	-1.759635080929806	1.006651983495022	-1.638673996712517	-0.182993886517291	-0.498011644846132	-1.449743831280225	-1.235219059400300	-0.816621192700456	1.205887840143021	0.738608129583318	-1.682672728217570	0.380046627983548
-0.816827407408754	-2.142435542459035	1.835614453539055	1.501769787883796	-1.844125147252015	1.929676930894170	0.830148995704562	-0.282776937153758	-0.371931457971356	0.318482019942231	-2.084269223838572	0.936550891906335	2.118335545957601	-0.121175299760540	-0.074632924023321	-1.674868312586868	0.988548850741246	0.096656349892949	-2.035662974100390	1.344001206207844	-1.717649263792864	0.040488365975778	-0.338998083868008	-1.489090172981026	-1.571576181265799	-1.124658045068794	1.565224194873708	0.588402699046697	-1.824589274647474	0.655877808676826
1.599137586979782	1.042012593070791	0.801219549146155	0.529470183522730	-0.338649228219198	0.541768537918398	1.455177365818541	-1.895164885863844	-1.565569550535089	-1.049467045794209	-0.032987603220721	1.678445085789773	0.723376283227702	-0.777084785042513	1.688137450333769	-0.726700011213971	1.578674383325810	1.582778329531140	-0.321092497165164	-1.042619059099801	-0.419714959204997	-0.698533155194735	-1.357481173603970	0.021954481016009	0.243884948992598	1.299045219920938	-0.820117154775786	1.067212092884442	-1.016700020643679	-1.094881927022068
