-0.322442629570596	0.249166851213393	0.567424288895140	1.071993162048577	-0.114117584441041	-0.535230097286353	0.068464996802067	-0.762534118285225	-0.686981354554592	0.050710788037547	0.751480821567638	0.683812927118223	-0.640501020708171	0.634357743799315	0.596450764261365	0.280583625108728	-0.847412322144886	-0.910572235396580	0.586773797404649	0.609429917731074	-0.617866886915123	-0.659028752289181	0.445946846186501	-0.537068778001594	-0.711751430842913	0.618852840443030	0.410174959210133	-0.838041515395888	-0.397576223889069	-0.985410453318849
-0.399766515669500	0.336634581398338	0.634844133748092	0.915092279663951	-0.237303386682468	-0.573921183328369	-0.117193323623545	-0.753642379929447	-0.689677215055205	0.241992653106744	0.778650814700308	0.630867396011360	-0.634733640353569	0.659567672871292	0.648915649238711	0.334926500924797	-0.794294420993855	-0.912672170243828	0.602896232885483	0.604646457490852	-0.618821583936439	-0.701613075067238	0.482357961558199	-0.554894820660169	-0.690413327286616	0.674032268745891	0.466937632557640	-0.792784623016922	-0.467379724510376	-0.842871870438942
-0.463576217147876	0.418671080764392	0.680606246329165	0.791533311330799	-0.318001090152255	-0.585613925104942	-0.284721729771570	-0.710746717909349	-0.691512122715275	0.382448958948197	0.772721967346220	0.574107653551641	-0.617858247746593	0.682885526028141	0.672036012876732	0.354108565242472	-0.726166373976951	-0.847175588950405	0.619167830594769	0.560999357360567	-0.619430773077054	-0.706472914901024	0.511116836050206	-0.545833814606193	-0.650144261326533	0.698517656534782	0.518618303302711	-0.746719651567617	-0.521386850661344	-0.715392651826368
-0.563141350317317	0.523069301748714	0.727592543774015	0.726032817686243	-0.412617566369815	-0.580579469786926	-0.475849300194081	-0.665542075127762	-0.714452210263452	0.478334876218367	0.765633728196392	0.565884658272190	-0.622562540947637	0.739952274453257	0.682007555200784	0.396322199244250	-0.694490023476300	-0.769304042681450	0.665530654263336	0.532234591687064	-0.635117770453749	-0.724395012690277	0.574234599253557	-0.547667482363467	-0.631577176724043	0.731887191118750	0.589683915966428	-0.757058643549909	-0.565894329804759	-0.651773207702795
-0.673830651039107	0.622748520002202	0.754280812960981	0.695716464953256	-0.512383674710942	-0.563813413122187	-0.661710309883357	-0.622358179765991	-0.740724511191740	0.537614136160350	0.756431425503203	0.598090567970857	-0.637852416216120	0.807841318047427	0.677873988817281	0.459243295004661	-0.692760431301222	-0.697662545047981	0.716614536847737	0.525009629884132	-0.651777727574647	-0.748452112929298	0.652495926595287	-0.566801766905703	-0.632731500499305	0.768206033730292	0.664914456040179	-0.801356360074929	-0.605604289174521	-0.640669991200660
-0.711135314659523	0.656778370054808	0.734961018753942	0.680942732936267	-0.564750170847258	-0.557680844514791	-0.727490902764880	-0.600610521669228	-0.745628486810494	0.554113707394066	0.718400656194546	0.630761228110911	-0.632041700605517	0.808113106664711	0.655938920351958	0.508949286214280	-0.684202446651822	-0.655130870977187	0.728548176526598	0.533198648198149	-0.656909390902621	-0.730042799089556	0.693635777151227	-0.573302112734849	-0.624784977882069	0.762718759670028	0.686170327876150	-0.802733667876163	-0.612501810710782	-0.639055601998204
-0.753688664679739	0.690682363874153	0.709646686298925	0.692952203686703	-0.618520544466295	-0.564828625635979	-0.797380292370208	-0.591392720010093	-0.763160783115028	0.564510547979406	0.703470996323352	0.677905332753054	-0.646760434900589	0.818665468170245	0.641311609701846	0.569729414177437	-0.693646217453875	-0.622181657733581	0.744738597736530	0.561672723995745	-0.669208728921863	-0.728129628148423	0.731479273766884	-0.595962208527502	-0.644371556980624	0.771855012002384	0.725838311588941	-0.814885738660156	-0.642060011129440	-0.676807988419981
-0.800851454892329	0.743398095730468	0.720444483446181	0.750963900069938	-0.689197970060117	-0.628474788989810	-0.852109925142717	-0.641381602896891	-0.815626150351585	0.603543820213120	0.732784742859501	0.750803425701120	-0.703492506440399	0.838271201660206	0.670224732958405	0.662686503110614	-0.737642733550573	-0.660322264116612	0.786519460998569	0.642790764815316	-0.724036110917737	-0.756992468672827	0.778687100575100	-0.655371096402295	-0.707906073438583	0.807612139482390	0.785048603085332	-0.838670904400554	-0.706030400333592	-0.755517865705318
-0.793487301296080	0.742496684810100	0.700369928140405	0.758254606591659	-0.714660801056393	-0.652783687883056	-0.834693980482979	-0.664593847561710	-0.812473073056875	0.605899385473944	0.727419961706840	0.775088074804250	-0.716791585545277	0.807394887772186	0.666718885935420	0.710657023073650	-0.746044940961795	-0.691239584319281	0.778287216497139	0.690355026368975	-0.731886462187286	-0.751327946156174	0.775553075622459	-0.678633885028967	-0.728957643731325	0.798467367399375	0.782564335597231	-0.819493254951915	-0.714660595327581	-0.781805745755668
-0.676542043213691	0.430175985306910	0.490447259448784	0.595315015937965	-0.439262443616009	-0.260443557731619	-0.669986996467971	-0.369246280088772	-0.678077662227277	0.343932574862961	0.401384410394989	0.746118843183156	-0.317856980110631	0.825790930708830	0.433642267785720	0.330133152435492	-0.644734211844674	-0.355414826824115	0.657220461367922	0.261111199638218	-0.478089525780758	-0.531889370040618	0.885423158966111	-0.378533386317637	-0.354353482118538	0.682549758041359	0.533675418380832	-0.947663135451191	-0.341347248626366	-0.510747652900937
-0.577154612700412	0.465290772502858	0.402418629779809	0.815736253162872	-0.390323818148389	-0.524618614428519	-0.622069858944162	-0.468630172517148	-0.821204568796784	0.391920306672593	0.448928574919257	0.747867669297917	-0.455024137043144	0.701361106753210	0.484907164661961	0.401742493607773	-0.583607004708261	-0.242793124380619	0.670265396323542	0.373904519738008	-0.627607678798698	-0.437402828064314	0.771131794732885	-0.405393142467968	-0.493399969546631	0.644603893548333	0.680481389207516	-0.720150389024041	-0.593863995209753	-0.706437151647259
-0.545334997283992	0.569229886144264	0.474122005474191	0.937087201200201	-0.412826460394759	-0.617489268814754	-0.534843946068350	-0.551362879145123	-0.820426372631435	0.325561007656992	0.485682756912244	0.704223375802415	-0.596707770673911	0.597306852833163	0.493936547531146	0.502875450602791	-0.575372824936559	-0.317430708692334	0.696935129634402	0.508166846928009	-0.713648219111108	-0.432825330870485	0.646212858642293	-0.433997410544552	-0.590718303953674	0.557369558767348	0.678677568210262	-0.609659263669985	-0.595304284565976	-0.818203094443319
-0.542350582280166	0.579617918364282	0.518788835877692	0.883857224604026	-0.492857596609568	-0.550694770749423	-0.414226718310250	-0.600760658006668	-0.688027319897301	0.225468159212826	0.482383272969435	0.713029261147544	-0.634044747533304	0.519345316762458	0.452502591534175	0.620522065086506	-0.636624217266600	-0.549494501361256	0.657761354559102	0.645324786948232	-0.668434761001825	-0.487741144912850	0.587784883842702	-0.496767204294002	-0.623755138325224	0.493048316119368	0.548655885125226	-0.632427657004290	-0.437241974632800	-0.836779148981553
-0.537154736516681	0.499348456002275	0.494572878018495	0.775279795290657	-0.586670058105888	-0.542301216245646	-0.340756726694509	-0.682440043181644	-0.609104527142610	0.257537499482684	0.521124963669203	0.781707833008473	-0.617602374349236	0.485558981229428	0.467932309813954	0.728688611754024	-0.724980371248123	-0.808388778959825	0.595076660991627	0.780762771099056	-0.603139202151568	-0.574111058100154	0.605303685551995	-0.593770299036717	-0.661985320250948	0.538372554524306	0.468527192182106	-0.682415490753547	-0.385086082333631	-0.830254417832013
-0.481086870346231	0.411934814317566	0.464611160470287	0.702471342342140	-0.602126010188682	-0.660507599767326	-0.302593309229640	-0.777993891887925	-0.630888889287067	0.412173340928520	0.607540067066257	0.780735637848237	-0.607435457329853	0.455190026332935	0.557804012665895	0.746689650424549	-0.737374676297652	-0.945857652593188	0.544136525527503	0.847007532326567	-0.595654371266728	-0.621113075848740	0.589546947344481	-0.650509774693470	-0.702248879239666	0.620374730133180	0.483955533901533	-0.623750578911748	-0.495404802586701	-0.793011002962595
-0.455361100581478	0.442398647646582	0.530275289047810	0.677705133823549	-0.575684829182189	-0.791952801313137	-0.359239942916305	-0.821189330584468	-0.700062700862472	0.580556565456016	0.706231112529805	0.674772554955839	-0.642468262770134	0.464304115158116	0.665741068526346	0.689660845143208	-0.672944653448428	-0.926766704049568	0.557501590812600	0.817738699854988	-0.647826407271304	-0.643951943439785	0.533884132397322	-0.642459506174618	-0.723357497941907	0.676652766175977	0.566738477066798	-0.516683345061893	-0.647873067445404	-0.721928861945533
