0.883393511459762	0.516678652880780	0.978604881256664	0.732380952261146	0.577544380248743	1.171815149194690	1.149950712350718	1.186609067412751	1.208223668125330	1.171111772569018	0.991213936918844	1.145965453673413	1.000736647273384	0.951812555320222	0.976267072185625	1.198934787287710	1.052237483882117	1.206338314248682	0.807254037305461	1.203109425569460	1.199567401233161	1.171087116720441	1.186305031479945	0.986826726195386	1.199873218507266	1.229970643041762	1.170764403578473	1.024380248888925	1.052493345345891	0.656003176388822
1.058166997682702	1.193010480162097	1.196624631372822	0.659296896837951	1.119476027759766	1.159322490053412	1.040609390048989	0.915680526207218	1.172503028626558	1.141838062222561	0.864930941002544	1.189772823079310	0.619353427114460	1.038266024453014	1.192869760041351	0.526123445043972	1.025879943466057	1.214186533568006	0.625330149395549	0.814716673990140	1.076771676216419	1.171436083718377	1.162469263404258	0.627142587688156	1.138122448594261	0.724471285341162	1.131982794038032	1.153004617461383	0.657684720831639	1.175658504111864
0.794140001962945	0.937860295658420	1.170521087781676	1.192014232467090	0.724181623180318	1.134883616495302	1.206833324877862	0.690780796076952	1.064790807213605	1.184289410322646	1.180656289720143	0.974947195741999	0.802442522942368	1.020250965985543	0.961162517793140	0.956044250629843	1.022770311019131	1.219985902776565	0.733660091732019	0.384810571829530	0.359380087908656	1.196825377746147	0.793761212909524	0.377498670158009	0.959527556501116	1.207851045073346	0.942841614595543	1.194306213883985	1.198074442865033	0.945923166904406
0.737347726315965	1.113908616048871	0.766041349994954	1.196327661480246	0.952499407210547	0.954219954500514	1.201531917969113	1.164410821873288	1.230782571326067	1.153004836704534	1.186624875651787	0.759199654378720	1.064815247406415	1.129144366826075	1.192391661212978	1.210799324976510	1.190099329191685	1.191927040738923	1.135014799922966	1.056807567941309	1.068057992970809	1.136446869380379	1.108792719980737	1.139145393601240	0.759697158337099	0.682585183952389	0.410662258230268	1.197053791548591	0.382725906946919	1.120441296103442
1.192012719271311	1.001571780372061	1.091861941013776	1.142510070805391	1.012857606466625	0.721751079553224	0.788309081189826	0.682812615404549	1.220549849101453	1.169597728561591	1.190700545043041	1.189091317914372	0.844412812555300	0.860341060585320	1.198268848901840	0.878949257966739	1.185730019724010	0.937536729646460	0.613880362444218	1.040140668299334	0.514242328462072	1.194038963899492	0.961579877573547	0.829794674874194	0.810568953457873	1.231610501686955	0.720111991421300	1.197301415131544	1.197071929510944	1.183858785320707
0.809364214694694	0.884164214993785	1.195567427003990	0.803244375193616	0.975051660016631	0.821395134703651	1.204279991886645	1.152954473042237	1.233429909156125	0.892493618548205	1.180728863545878	1.072163869092716	1.164347353045012	1.054026269632381	1.190855576895362	1.058195512183961	1.198641269846049	0.688012982401953	1.115734430252762	0.592650650279389	0.856590851883923	1.082930837097715	1.100186336725580	1.166602412191583	0.916520449756907	0.405789272698543	1.154238020873305	1.145629234093459	0.829100784650402	1.124828453904381
0.596799318383052	1.155309668301565	1.129852760296510	1.074070136079609	0.850510118590374	1.041399648435098	0.500531842157507	0.555046161971167	1.228372483038133	0.744494597055881	1.197427014216187	1.131004928741515	0.886447249150182	1.154704573200461	1.112347190176469	1.140470241159656	0.696289191384249	1.122875541902108	1.099436177370966	0.780586270179896	1.148720897885976	0.975131563123165	1.185847087738308	0.823043535172018	1.198370610877396	0.782832619564028	0.936771842518744	1.157256843467522	1.120823129399977	1.013776214546757
0.887506584229953	1.194136052296472	1.155339854225526	1.151063487995948	1.148504833795695	1.148792051006471	0.902879058601527	1.075682658804726	1.038115135604510	1.123882370326560	0.991478235561439	1.015024592701179	1.145376039912895	1.197631778664341	1.195868542743402	1.122375301164778	1.197200528875776	0.715127332357870	1.185939866920406	1.096513392374500	1.136791284463551	0.968602555678643	1.197286321249006	1.092033525050032	0.872661814163690	1.207903365114101	0.769070812166659	1.087838900106908	1.192159050819019	0.889854399990003
0.562490122484788	1.112879882033727	1.192232958695248	1.137740601217783	1.146439121668025	1.175020482385143	0.830484790431227	1.031401705859430	1.134992668638194	1.113270298307824	0.771940648794804	1.131789087769910	0.694303464730920	0.986072153612891	0.880606553328290	0.863403081787255	1.183537662733621	1.156715026175270	1.050967552511740	0.850546534361226	0.987476366770205	0.900548543050219	1.098358159475649	0.997571577340760	1.196740660786705	1.226069711284303	1.191319896567473	0.998670372785096	1.130328667969608	1.171651153017902
1.198718533527363	1.170818411173095	1.184832212488590	1.189202151912036	0.893038179796765	1.006994837536010	1.006578955816829	1.189685387767718	1.214884753548459	1.062224956541448	1.099168544019022	1.178401192629173	0.666820507877692	0.570323882707723	0.951510434203139	1.027050494154915	1.082172240295515	1.175811458714555	0.801138821032824	0.799092277763147	1.024554882591200	1.058696285632595	1.115302436752817	1.021712290652656	1.172822402226349	0.988404315562576	0.948288363906237	0.833555402729999	1.200077153616420	0.606061856504394
