-32.025274192190565	18.570595469795800	48.358202692764486	-4.380825199412743	-26.951229682435073	25.665837294781443	-12.807412098460992	22.514010290775403
-23.956606349679618	27.836983457565040	48.185360249819110	-1.833622675332270	-21.832436759429800	30.151552866382914	-10.219385714687690	13.544614324863728
-18.963976964993870	35.043183934131510	56.308900454522590	-1.481315333167276	-17.477009549140885	29.492648980802677	-8.226709357203868	15.136754990854712
-15.478018472679084	42.779075783860420	62.494946272528650	-0.860777221906708	-14.314555380672422	28.200904751652650	-6.691293124643654	15.588146401071775
-13.233123417359960	51.054037452459646	67.170694934104570	-0.426590104552517	-11.327482441564890	26.478741557063994	-5.423436159034179	15.086931494802093
-10.623038093045237	58.430771101204970	72.546928152594760	-0.714157657690207	-9.402400499700335	23.639517176270967	-4.383157353778949	12.127205395067786
-8.654517243743678	65.711310230991290	76.454437265860950	-0.611234608390530	-7.419299864558066	20.505560934600137	-3.589692911064136	12.189057032306970
-6.928403723817803	73.111189596346050	78.963424272536090	-0.078343274239133	-5.753234424768775	16.981722745870620	-2.973828406054429	9.898063476968062
-4.238388146443312	79.236470861918530	81.906795802641840	-0.018993699838278	-4.754501434996244	12.434381730040487	-2.385247572422307	6.595639735997433
-18.949014653460290	9.765934943590816	24.701877328657066	-6.051525594691594	-12.279560007342257	29.046653481625523	-12.972087758310883	10.263578120676387
-17.247541100223547	14.271484045187654	36.095743129164670	-2.221552968309661	-9.619639825410395	27.198361728008630	-10.284472072523513	13.218509614805420
-15.298858811638630	21.203369766303183	40.676910548044510	-1.064564612086303	-7.886612994252373	27.190444293553280	-8.238966109401579	8.958791567349088
-13.699683079576014	27.207260908250570	46.638069508793760	-0.339544857625329	-6.447921685928828	25.714227663893553	-6.503391553432479	8.138507765341180
-11.431690188198305	34.163383768298800	50.193218850221090	0.022743660281945	-5.438717228347477	24.737099932959453	-5.020626287483557	7.160103390668813
-10.167800410026695	41.071967868140405	54.535759003222290	0.089775958622921	-4.008954268623423	22.585832159467916	-4.109228958089236	7.776379882084989
-8.719913219613074	46.830624089020970	59.098702241850770	-0.305436682975803	-3.387135950565047	19.619241811907010	-3.219057150025874	5.335149821701149
-5.661630461285061	53.048091814366210	61.224301622579375	-0.983107119171739	-3.362494049228315	17.248040936294917	-2.403721267746182	4.786674919562841
-4.031335600210127	59.184483806865920	63.439975839904900	0.398232303486131	-1.950038209656310	13.366119064495198	-1.891278062925375	8.057151255006424
10.682555527076865	13.981575543992067	-18.380236382377433	0.638631020335875	-9.848799192828206	-33.698387424977830	-10.680082390961688	1.766396440625758
11.491399010323440	6.088818507958020	-20.302319988734034	0.578130562820445	-7.657416320771068	-34.197148583262525	-8.576039012107476	-0.788786867283302
12.891877025535040	-0.411566542578432	-26.419693678757000	-0.053588777978369	-6.615480794945534	-32.619740144932010	-6.932028680445473	-1.452494698863012
13.009596556311882	-7.922620821561469	-30.601125066107050	0.231187409769242	-5.841729434786744	-31.883370755245686	-5.545884785010312	0.544935116829935
12.543943624915230	-14.826490614634347	-36.399459425903110	0.452113446886270	-5.056040727620021	-30.184425592434630	-4.317657159865727	0.934413581228215
11.242369006528206	-21.288316456592310	-41.790982815558620	0.506229245364808	-3.904198794380929	-28.419736191317206	-3.384363717596266	0.657093871381739
10.258913485707154	-28.393197741674488	-45.533448783514890	-0.042612387119476	-3.000585329343986	-26.914972021600885	-2.785209746185333	-1.182721066853506
9.016012384802274	-34.403572212961990	-50.634322835908414	0.116997220559484	-2.026850235327244	-24.206320839499440	-2.402021105490887	-0.946743157369112
7.798294147757735	-41.132195532357540	-53.747904054349100	-0.203330969509364	-2.095450685788684	-21.443681724060460	-1.898438278705954	-2.768921785863032
15.252587516295800	-18.825857347061415	-36.957143232602150	-0.616963618626905	18.543014603631814	-21.870297303504827	-29.291512092398868	-17.158163212943380
13.756369751364810	-25.250184751198240	-39.221601894803570	-0.464521875325388	14.383174243794333	-21.955826457743310	-23.395278057824070	-15.204044321978861
12.680267386139501	-30.953786530754787	-43.627309202059680	-0.403997284634198	11.232389818667961	-20.673452237806874	-18.664822647958940	-11.643060230547860
10.987487078412085	-36.075461033792195	-47.819716242304395	-0.270136218655029	9.381321331349664	-19.079022520522454	-15.110224705187697	-8.348310753781993
8.855538620625001	-41.381920429207370	-51.106414827570160	-0.420838529070882	7.538892072469134	-17.051356081818160	-12.120752802453920	-7.836440785251847
7.530743037197633	-47.065025559082300	-53.090083041175330	-1.228890638845277	5.639630308180450	-14.980734367404944	-9.704226436275086	-7.196618029342258
4.960543744099445	-51.545913564556415	-56.374728982375140	-0.142925263672740	5.465838380973388	-11.999031980767588	-7.719640412551571	-2.754575100884285
2.083345832390308	-56.218818148859306	-57.418815312603700	0.505957826749611	4.911358334848898	-9.390750424371646	-6.283823201804739	-5.802134722821640
0.428219829718578	-60.358906606832020	-58.571878715582960	-0.287411631451092	3.935546697499052	-5.902725500767485	-5.063569592268016	-7.589063670371939
13.910531293026045	14.472656393879713	-9.957948773940307	-1.065958487751118	16.534361848080096	-27.502426141167696	-18.054370706093550	-16.538542711715007
15.987638986846159	8.225608710296918	-14.757317316935959	-1.694459037293625	12.142540300309680	-27.729974643198798	-14.401416782030035	-18.338678910935440
16.260446411298027	2.812161956421691	-20.755546170326674	-0.014650064005273	10.303048705591380	-27.636585713722315	-11.644095090490630	-8.796711983849734
14.694066749373894	-3.741160843355456	-24.884880223989160	1.037837754028234	8.294307804711420	-28.569402110481620	-9.403520775545045	-9.789932072509048
14.145372458098167	-10.306360564135963	-30.590370992307010	0.595335598062251	6.205025401941701	-27.906156700468628	-7.570209595633870	-10.694564913576000
13.508979651629630	-16.719654918083250	-36.532406513755520	0.149497875582119	4.939569503218356	-26.651405434521262	-5.861865879757153	-7.724276355276849
12.677683097208316	-23.567977039683590	-41.116053850172960	-0.259833716845637	3.447246030795635	-25.296048250945310	-4.470612897655002	-6.609999142767213
11.722736115717453	-29.472967718381874	-46.286827288026770	-0.954906045837930	2.425921082859645	-23.053589572360750	-3.447540184647165	-4.276449812914672
8.846173618131495	-35.292106298047250	-49.895952198484110	0.072066227797829	2.506250094327338	-21.009174504671570	-2.806297059904192	-1.573450921945344
-17.740355452742833	-20.459483044286160	8.321572636848071	-1.474811718372579	1.805223631156228	34.777982791732434	-16.618654369648900	2.483452578761048
-16.894396298771860	-13.931714931097100	15.862947997986360	-1.127203422615873	1.077470522719144	35.466090641238950	-13.360340218990360	1.246730948271797
-16.833891647968190	-6.773659559428801	22.684865392122692	-0.142093380872377	1.291040685258644	35.203124853634470	-10.679700597960084	3.843311988457449
-15.582424475425560	0.629238330831149	28.700630300239800	-0.840106435903705	0.191350603453129	35.708336454947165	-8.459938612229477	1.671609185735890
-14.587628222297724	8.169790802498238	35.696178120989340	-0.495345179000624	0.361148420436533	34.655088165434290	-6.840512993191445	5.654319054832800
-14.471628908150050	15.967255416872458	41.287278678073730	0.051567700850335	0.725069533702377	33.389536298769805	-5.269399806652037	5.722818919667581
-13.881148665545554	23.417525134899815	47.159275026481810	0.049508453681930	0.674709782214215	31.639934668358556	-4.042446815579450	3.496554431766786
-13.610840051491960	31.284865752889093	51.892181505176710	1.109046975378594	1.068169093911947	29.502573585275000	-3.090148109134510	3.404757428804989
-11.517635906451845	38.166174527928730	57.317128672034464	0.704522556471133	0.136032259474977	26.962671504909576	-2.369072217606431	-0.552656486941796
13.575893810793612	3.235417481569468	-7.317125634754847	1.453025350830578	16.952102047813190	-11.849131488144560	-17.920479669685726	-11.764451223884969
11.401181408196871	0.760363854789622	-10.018488999048186	0.842217047142311	13.747856079364960	-13.350838542040952	-14.383978831596130	-10.910599731292775
9.891125936885189	-2.143767689394188	-12.995337537637331	0.860539739374376	11.380434854460798	-14.458681141089908	-11.569289830343950	-9.876551991389453
8.936613683744323	-4.360745648342871	-17.340547655048482	0.573484847333867	9.102151336928710	-13.964572462258390	-9.332188912331318	-10.078049282342853
8.466454112059935	-8.357718026379041	-18.307560938630633	0.012868050848927	6.508143164007761	-14.392944001089278	-7.554067442336889	-9.478410799492789
8.621793711510195	-11.402600803814968	-21.541849915853550	-0.084044212896578	4.696646699279689	-13.461473239127592	-6.172504796161269	-5.803563445349861
8.180120910646172	-14.992316007316639	-23.171390682809850	-1.240794557377320	3.039796819578297	-12.497819415979013	-5.199271941438162	-3.398750958329219
6.914012426041741	-17.784862431925184	-25.625472023538507	-0.720198363110776	2.404521242327775	-11.309828227748850	-4.388584639321238	0.429668723119626
4.398817336803573	-20.811633694533924	-27.344479841186473	-0.092660164134730	2.754964119982590	-10.621382541433023	-3.569808874857933	0.205200584192802
-5.288869023908647	-0.356383749409728	28.750799378214220	9.601005240154752	-0.685704354218834	31.026992076529364	-4.162341056272973	2.297521791873149
-7.905106379651804	7.415399180858739	31.694314799488133	3.562429234493756	-0.886045295888116	30.355478800977817	-3.365131610404118	6.091013893609643
-9.590972692456905	14.515314042380254	36.454914772500380	1.736660707448350	-1.439683313816857	29.334909146436537	-2.598988804908241	7.160460909059553
-9.999037746400928	20.563490277761010	42.733015935571690	0.426613411767569	-1.337137026375443	26.823294175746923	-2.059576031381608	6.802291929728545
-9.779217634652136	28.057652258028085	45.399054717180306	0.801871009596511	-1.000578317066829	25.841848296474340	-1.734485712214563	6.765998341478359
-9.499730605821576	34.373213832959980	50.355997293295080	0.923689537281339	-0.742567173795639	23.355276220842047	-1.443790838283295	4.689755154642344
-7.445496693234289	40.787312591216460	53.884027546305380	-0.149728166498676	-1.158156723237373	21.458770448434480	-1.312773089445139	2.787505495786655
-6.338294851654689	46.661365527080626	57.242755154247890	0.296238136078250	-0.782709741246781	18.688685413926596	-0.952166947710923	5.723841484934460
-5.517480368885084	52.511025951651730	59.830784909327590	0.142738333721596	-0.676053009879143	15.759663799257230	-0.807728989175134	3.856791404432209
18.642639649148578	-36.426231999237900	-61.151163329764020	-1.192403920023680	6.454334733556108	-33.161972026479354	-4.722507325652344	-8.034501982295987
15.123977854800541	-45.109700053142430	-66.140563493237640	-0.274207386700207	5.242657163796946	-31.178855787568267	-3.789193469878189	-4.629274451834284
12.452007640490796	-54.014074675317530	-70.580043375286690	0.009358675733232	3.669467906291682	-28.296170666639350	-3.026639699733074	-7.149460206158313
9.774391560241817	-61.988184414331950	-75.402739360483620	0.378142383834533	2.935590592241943	-24.459339610700457	-2.474111068700643	-5.789568867684349
7.114794842090817	-69.851963930412050	-78.712454862794370	0.456732624116596	2.092523203621187	-20.276993182594770	-2.005431500920564	-6.168276187734088
4.661190956522338	-76.941693242425230	-81.406562045804630	0.590085365603244	1.777697303271012	-15.497529684996323	-1.738021977813497	-5.071604056484937
1.830507204602344	-84.215570293747650	-81.863145659380250	0.771891842066815	1.171121192470555	-10.964078356375893	-1.621839245275558	-4.793954159927586
0.096602787110495	-89.502983503516870	-83.812136710869040	-0.393581260599699	0.053616691455590	-4.455871457393893	-1.454657176468240	-4.350091994604481
-3.064864142139189	-93.871503954354270	-83.132076661143220	-0.511941178341013	0.613938321097220	0.647200499245272	-1.365733137234895	0.714091858142390
-21.894499307669495	12.416849946958514	23.459526266302607	-7.973609859072449	-23.248616054829913	17.783927860267180	-4.866498666989435	16.452361114373610
-17.148738085743050	16.410936792986760	30.077704005068064	-2.604060444888153	-18.561566857496626	18.490029640952628	-3.985884919167145	16.868639094386044
-12.950798273370847	20.720857356863924	35.253555790434156	-1.485061864989921	-15.886877443088006	19.015380889365655	-3.258391906735115	12.487091698336737
-10.004420813379138	26.249655240096690	38.704809473537830	-0.655265171076257	-12.869735547742330	18.994671989505730	-2.648072107753677	14.825032666751943
-9.324548164411240	32.067006262249560	42.259154495492470	-0.296970769238882	-9.580866591872470	17.882205526122220	-2.250703137582934	14.279269805308921
-8.738056232725937	37.184385071738525	46.233391945035410	0.237941212492281	-7.159307581698929	15.853947566593506	-1.852465863819992	9.818217845888741
-6.736793064368650	42.316469628228260	48.898945201169210	-0.148507766557158	-6.052092036240705	14.536336387806180	-1.565741098811404	5.872505424016151
-5.698333779681880	46.588695809960390	52.231140084923176	0.292323908338176	-4.319702969085038	11.431598836205556	-1.257957642320386	6.877375780238073
-3.630822561547814	50.927549760865986	53.338017763524890	-0.431867762874737	-3.833899410752979	8.933251455231800	-0.876512021811509	3.239616563573802
