-91.334221763922490	-32.180734675173050	13.270406122965028	24.165322682174804	-60.774750538647610	47.083218747588640	-105.912365447817620	52.470280131478730
-74.418260047302600	7.458136192796776	-7.108070602166385	39.328493345032920	-85.209474379960510	-32.192125697373950	-64.467817890645720	27.369816437744035
36.661480307728310	25.077531741042282	7.533513587534591	-55.868642330998980	-12.895263080833388	-6.069367602300558	82.974795923542390	-8.001439664689979
45.616777474138910	-24.277925264626422	8.475699302662807	0.535416097208356	-11.981148457291894	8.035474515567097	104.380216529890490	-52.503306376515800
12.904605082227710	3.017657209893221	-11.713379537189090	-45.005220953273984	-2.583950282614211	-17.648667191483174	129.765653886153760	5.932799119938484
-33.308983021112184	-23.149677826573306	-6.094607564274380	79.036645751179050	-47.935087682273930	25.040182213541925	-85.720432963642550	8.734611417746190
-11.833468434686743	-25.555388346520274	41.253410582955240	-38.035798010857990	-5.389400195712993	-6.475045839880743	72.495141004418370	-40.559507278291980
-76.966821681547440	-6.766988967245722	18.079429868730280	30.132102101101000	22.977949113226890	-29.862101953873882	-75.817829239487990	-0.423054092402191
111.459879071987540	18.237741280576696	-30.078343931934803	42.625765276165020	60.226107126652290	16.634134870762463	111.573885501558410	-60.792968949822310
-28.458291786948680	25.794791287107962	15.605116329064314	31.534265674302460	-32.853587184133650	-39.404430072941100	-75.837555802426220	85.639785296460800
39.018654900307710	21.591476055054336	-1.353415322399725	-14.848483262241700	31.090962291687344	-12.375428329355193	92.897967675471350	-99.282690701036240
48.214093689005935	-21.679645589208384	-40.797497340320420	-11.849767035805971	11.492916118647859	23.779585981205550	63.679200998312420	-76.454077576363910
-14.663500927921678	-14.625830926092176	-24.732597974548405	98.688456453018150	-63.820996725580430	35.228913173464754	-118.603538541148370	-124.169786525452280
-101.037808261049750	-95.716231280007250	-6.660199390239357	50.661094151258070	-75.212935840539700	25.054742605769857	-125.141839130550340	42.021943127593495
-40.685528163995450	29.042884197571837	7.049882904138273	39.634257924861250	-54.402864617076920	-8.518910172277950	-120.429881243690470	38.163030983397100
43.606655051213400	16.365723305593940	-23.066654799354122	-17.567736981732832	45.138487309711790	21.253060560243416	68.108596673266080	11.789796467854760
44.302887159427364	49.825241963992596	31.140763903295582	-32.957473129910760	11.314331164307173	-49.394733562121130	86.717077546177040	-33.236924337790680
-51.763097678162200	-33.953509205849340	5.500312638584934	64.872428431289780	-38.218567358435436	-2.030091473732563	-117.223501903288920	-55.350742674305806
24.803091872247244	18.429919764250140	1.594418916255687	-47.587465004227944	-29.302899832379406	6.417737953744278	114.411280620142930	66.884825608359070
-19.438249316043162	22.093268451464130	42.559562968028445	-58.301501410029550	-8.798741500542711	-78.389569295399300	111.970163182632730	36.533172307832190
38.983376734005894	1.594113589438080	-34.748836300904250	-21.489577554988028	-25.768455205842717	36.395298672668540	131.651588470425900	-6.160136870638644
26.679985474128660	-20.023479605597124	9.215227546397053	-68.441803096867180	-38.935689586891094	-18.429810844679103	143.704562210591200	-16.482692661260657
-83.693763427994450	-36.215277120350590	-43.014242945617816	56.809702596646050	-37.064118934349640	68.511869741720860	-77.604852299859740	38.634872370550205
4.223861752645561	-1.347123354560777	6.714276335396760	-48.626150078330910	27.669380734765530	-9.243548156024680	99.886752301413380	-29.791247167263730
-14.929821469461510	-10.624570564278867	18.285965408730455	85.945904895825720	-64.404676533139480	19.671894645557447	-91.065519348328170	-10.886921211784950
77.131538253758680	3.229777477645176	-6.285355530367641	-6.252248167074463	7.099637794809919	24.099534075202637	80.303165721365700	-63.172039273722916
81.540558448050300	91.812416066566030	10.580850666907617	-21.274043549505240	-23.118941224294720	-59.225036428610370	119.135680266480430	-6.717431176207956
42.334688682077490	30.983536327515946	8.199192690910145	-34.840461495887860	50.632622700795720	-23.256667928499827	91.348160780466530	64.853884239127510
-2.966133288200783	10.035851686884080	2.149792703717849	-29.164439440033090	34.569359603075620	-11.707277834556052	133.162660213968800	-20.701204973778820
-96.600935236419320	-14.923781934796827	17.879200445648763	37.301062963940620	-8.252723602091917	-2.560927185644196	-97.996427210862310	21.022380207749446
43.474617941050450	24.993859144821560	13.624482666028792	-32.322640402893140	-33.078012132982714	-22.884404311132310	71.679591356182470	-77.116775006815490
-64.413620713650740	21.708682328885875	15.842433757834733	98.599666542749260	-10.284175511275164	-23.953952916676638	-146.415666272260130	-35.576060076194300
-114.465442518658630	-58.360466739383080	35.804912889282280	65.225805633639780	-34.197105985192580	21.778989128835130	-101.243341491248940	62.277498637589650
36.159493723678930	17.747575934306916	21.235109398690990	-37.789321450767810	2.588772993799637	5.809019650343410	74.198394472810890	-73.526069272913120
55.951127569327720	31.856430702543175	2.230913613280399	-12.246210225804658	-24.690079801191324	16.042479786606307	82.263938381511320	-46.295370659755910
-24.410220019505253	-47.950738117643400	-10.635164871850517	22.791507392653614	-92.974456519644620	46.670514830781180	-56.852084941769130	-18.705419880575736
72.212696758585280	51.803752090688604	23.706898301528610	-14.973663017870583	-21.331268488721644	-75.115069704012170	142.740537152775830	-39.552043029228150
47.143244267077750	-25.493029766995022	23.256574099183965	-20.807289188629834	-21.579516512654095	18.556134871589580	96.937639765129490	-65.209615760153310
-61.297009795548710	12.932109967199036	0.382503875981657	79.651833061641980	-51.704305951893870	-1.953679259441263	-107.566457632211070	48.625074662743470
75.374909486451290	68.569785845175200	-31.727513063037694	3.555834427501204	-52.916655637618160	-11.278717919364185	41.681261418791510	-29.760559805625604
-74.814351208086300	-6.762532582525413	-36.985658362985950	-18.848395541978178	-43.204104792183294	24.290537056418630	-48.125391981759435	78.604991973447300
-72.448149978093880	-34.675441871089625	16.195237752781650	41.735273069232790	0.665958933594157	-8.886031830273920	-40.102311540079450	27.612841807668605
-17.122076452528898	-51.775827564128490	12.269941338059388	-76.416347715216820	29.447657379545856	-7.963603444794220	118.631430901488840	-11.998438315717735
-23.181769839471894	33.745500419007385	-29.214807157703305	-58.203561542157020	16.307871691620207	14.099526345755791	108.572265181064370	65.219416909141330
-56.285551203461964	-17.948963264290830	-6.427969811306009	52.884420996915720	-32.081572162304510	42.717270184238230	-69.444218271500720	76.189425253789040
-41.536459382472444	-57.207355271500120	-36.560327856465970	-53.935052435092430	7.573988878634249	67.248630194567410	142.519889200145430	-13.944045208128037
-80.005788036608200	-7.720182726995256	27.020615608647237	-1.476863816429821	-64.925058796515000	-24.389309536648728	-59.647556584866315	40.315602544913600
74.595560484594590	25.945091755557417	-19.457347694806476	11.882032105379633	3.503913965166681	1.023060481310149	37.557425497760070	-63.440080719937754
-46.872411660495736	-72.006365961892770	24.704978136572837	35.242389036412240	-35.551975602998670	18.913733594780116	-69.379701438916040	-12.575794567763703
79.681158302876940	20.541018996193415	0.624099031630451	32.790975824590110	-9.246953607732861	-63.120141698675056	27.595697647349695	-80.362336978711000
