-92.114345222883330	-25.742286863103207	10.614324985529931	13.632357065826426	-48.288145122784170	23.188578021588462	-93.982735748588310	88.494055565878720
-95.161691818800080	-20.637071740490490	8.479429531094283	1.272567269039287	-38.353675466187880	11.457243042986446	-80.396703061141860	117.814975858064120
-98.981363609921660	-16.427405802249446	6.706529035323184	-11.772691199959993	-30.519384914222208	5.601166831902913	-64.959816579806630	142.730629229639360
-102.574121797725010	-13.262396519672546	5.325827638532517	-24.907065345262880	-24.239559011487053	2.665179043268153	-47.346145228649130	164.522135205507600
-105.635626167252070	-10.638758564410061	4.335938638193612	-37.914459142239820	-19.284568203986520	1.309369563302800	-28.125556725395680	183.934460677996900
-107.698342324232070	-8.480109855302906	3.599822704340854	-50.259741556527930	-15.359639025392910	0.669348399309833	-8.011047883328157	200.896637792004010
-108.306159835010420	-6.611373308746098	2.961992643957878	-62.095694788743730	-12.107893332285204	0.449388411262870	13.328698170239694	215.173523996999500
-108.323686343016330	-5.295596729400154	2.275881028244994	-72.896145863301370	-9.558996016801500	0.197280999316795	33.864898638280515	227.760842969344140
-106.887827497899010	-4.232033916667928	2.042042471748752	-82.854294229977200	-7.596953100887768	0.274128577693195	54.363376478277914	237.592931673385460
-70.634474198216680	5.965975708043235	-5.685385261941638	28.488997657681175	-67.702580894662000	-15.854685348005656	-66.633554768314380	59.798142516359360
-71.385661131535120	4.771225604275748	-4.554121085299285	16.313478298955232	-53.848200073704156	-7.803851089518695	-64.272705346476910	83.871948285683500
-74.261824556697750	3.770120500768374	-3.693592022693965	3.968425537253150	-42.714273030130820	-3.827575522889670	-57.768026949131400	103.497161718353740
-77.759213279971500	2.971536488063856	-2.945552994591545	-8.184761282565686	-33.941117742229800	-1.923400507977705	-47.451640078488250	120.704514073580670
-81.408090322462740	2.282121482341272	-2.323207839351938	-19.664751848621037	-26.966733629660474	-0.988805773061876	-34.954285120991756	136.492755202345300
-83.636625902643130	1.857987713702398	-1.711351144112682	-30.414551856827500	-21.332110216181448	-0.457941750104961	-20.467037648199350	149.734778500687530
-85.621015188844820	1.552250573913633	-1.263911654768837	-40.807657878096016	-16.972141593886068	-0.180201798385828	-4.501557699101626	162.871753347826900
-87.080265431865770	1.117926378109697	-0.993724062966389	-50.292247775056474	-13.536589801415260	-0.037594782518188	11.586278719304428	174.845461149189080
-86.579342942127230	0.892764375368815	-0.797883872178577	-58.746840293937540	-10.770626718723149	-0.101591030157553	27.719784518149090	183.372630102879160
