0.407949273040048	0.159002907112914	0.215361260939096	0.168381476429554	0.161618079172352	0.197618817166903	0.241144745067538	0.195058551818232	0.196128794021391	0.290510220203149	0.209059931111797	0.144364240975362	0.170531769696854	0.270896852337140	0.156424242603956	0.155570254376446	0.150192547432188	0.173241648572958	0.179203840322576	0.153227821942364	0.183320791528930	0.194562638148947	0.199679821286068	0.196051424841924	0.162602824052407	0.241893811266121	0.182214968019322	0.184037145699233	0.214059382096308	0.274294306615317
0.143929218857540	0.162229298351388	0.188120675838671	0.247474184169549	0.132794115260492	0.188522616591368	0.160367568239336	0.188960443471342	0.169569417063523	0.239215052804417	0.224001788635314	0.180251814155228	0.248529573360006	0.236354117928986	0.363724457119564	0.225624790134147	0.152738459755769	0.166816762055718	0.176083416414449	0.214413811132534	0.201128155239069	0.671030353998740	0.183212546864327	0.209983052892840	0.177321294177244	0.159466452274169	0.208602427165098	0.165051234569138	0.184669011582946	0.284988189460236
0.151680609240836	0.159323221292563	0.280761974752850	0.161608193587155	0.229798610452212	0.193680389960006	0.329256921475891	0.411547301613189	0.168180905269453	0.170007277761523	0.306581439431418	0.144714596253560	0.177393592000951	0.147227798649652	0.176882322840207	0.198829092304454	0.168470794887994	0.353250564501181	0.233891101814219	0.198723512741544	0.620308986056092	0.172308177634143	0.183649220221367	0.174505098828072	0.149466523423329	0.150253309981694	0.586457032267534	0.163248991689183	0.171464482348347	0.251952705666809
0.144294364352873	0.215851819796631	0.178916790551205	0.193971502100433	0.220124379000945	0.190172250558976	0.253047101146133	0.272511317131869	0.162739312852737	0.241606778084235	0.266185369814185	0.206718325491717	0.230698196399896	0.153751857966017	0.160970188290619	0.185809322086900	0.200408455658968	0.168955361120198	0.184598718187429	0.163983377947922	0.187572791108087	0.234172019441449	0.230059989491204	0.426010445832725	0.150636358118797	0.250240429372334	0.218270991701476	0.178252598993391	0.166466460711110	0.169531718094713
0.165759391447035	0.263085920176799	0.189069725646516	0.161900647630298	0.170479003232331	0.263173206145163	0.350735648278556	0.274806941453413	0.160981981640450	0.279095397618591	0.185996604853017	0.195458796100928	0.190547960415065	0.146610705661311	0.223402425258502	0.155333750439084	0.151246763402009	0.167432780066801	0.181409190957237	0.190665530270077	0.201956013009621	0.185686013254385	0.186202243447641	0.174090790487316	0.161354684213206	0.151319227698812	0.342267828937214	0.154098233563072	0.217649577231257	0.185083198828911
0.421092945362125	0.161331862713214	0.184093007844699	0.221298539352501	0.237947121327077	0.214100857622734	0.283325936453311	0.191460058507440	0.160934693372122	0.177825191966638	0.239139941010539	0.205970755681424	0.239302832717570	0.150843088693984	0.157226828899222	0.173304486179982	0.167744608288065	0.215699296309154	0.206532012071513	0.159727605551372	0.215125020827444	0.216268534842848	0.182764765791715	0.189553121593542	0.152428656339449	0.183476528101618	0.174850358841761	0.555259483798096	0.304872263267810	0.184552434623653
0.223312357065507	0.158850030460500	0.187455129368473	0.258080763083487	0.135615409734278	0.276082045433943	0.165286429477423	0.353215708570237	0.188100285150063	0.173314387271107	0.209811038289227	0.182951017316858	0.153434392239988	0.146902439484747	0.201665217199089	0.155399928968505	0.201194411587075	0.353108791339904	0.218624846522452	0.152904324361115	0.182537918444024	0.193063038175559	0.184370705845189	0.263991079203822	0.159394914134056	0.149988382816902	0.170853760700905	0.169183866548382	0.205068951472777	0.173829745097964
0.149228104883617	0.182449726395795	0.171680786601128	0.233579387454969	0.248935626486648	0.273664190892659	0.165007217817437	0.274833157941336	0.162228116267463	0.171301658149176	0.183091986519208	0.185334934001052	0.173856626209362	0.215529616342338	0.194366891757972	0.171158395676735	0.150407915173754	0.183112260375920	0.211493168163101	0.188800118014420	0.183627617942899	0.169733427121456	0.234967814193685	0.183928494214143	0.178830300980654	0.215893432880873	0.205773372044882	0.168622624273492	0.244350028291558	0.392193900783610
0.169213493079485	0.165635422661069	0.176152340562457	0.163479892502880	0.133173841584052	0.276544372241822	0.361651974282406	0.191266722445790	0.230469235364469	0.178807773252319	0.212875693785356	0.162404780485042	0.199953074615245	0.264148227656549	0.158752517648898	0.218553227211959	0.176088946527275	0.175798376853741	0.259916359109389	0.193458093103612	0.250839562868931	0.361435005200804	0.236131523179158	0.227368747279805	0.170604859067557	0.199362559860449	0.160988975934461	0.153321450362102	0.165120510453266	0.241314841063607
0.144186010240322	0.186095565765986	0.170677357403529	0.161517882016076	0.205504908676272	0.236216130135863	0.161734875185203	0.188309626580779	0.202936151147083	0.359564788603216	0.186247499450964	0.381213313096505	0.179246663135096	0.168943035721080	0.168741016801112	0.241415705805800	0.170111149509879	0.202795467963760	0.215063737126424	0.228724236698413	0.292903912156985	0.416818192160273	0.187484291737457	0.177279198908863	0.312489176600149	0.196250843451407	0.584637296744372	0.220811646332600	0.166417092051002	0.190431036830827
