1.037649021550685	0.728806659112631	0.748103515080247	0.768725073151232	0.889428978644519	0.756465252307027	1.040032290134048	0.758397280649643	0.859084116557469	0.874925430509761	0.841074357372471	0.699608350297465	0.822089805887049	1.105539526846476	0.723948644976834	0.711372295308922	0.707699839005965	0.686773692751857	0.704708342915042	0.717529628418477	0.739184766701131	0.715392490777287	0.713748824357794	0.803561113561378	0.793527678742466	1.034251431495602	0.779162414267820	0.856039781562676	0.936307585817490	0.992747246205713
0.724876069276623	0.739350308878948	0.718151595530679	1.021926180401461	0.698243009262302	0.727154110780709	0.699415471004299	0.727102358278984	0.773397590014616	0.805261443902356	0.715604967848343	0.904802577166469	0.774117612606775	0.811632392443612	1.216233549416311	1.024715479014682	0.745003020498322	0.698320231883026	0.762734732222383	0.909005986542336	0.819009479594613	1.651627872931726	0.729940323818211	0.759032941156639	0.846833640930427	0.693268683882549	0.756050163772782	0.783172084717167	0.673973750888022	0.825882579570052
0.773123342590546	0.731385559875275	1.042723801447373	0.713991274923306	0.785568815156331	0.729897678024190	1.265628114838377	0.924222029615503	0.767556080956651	0.712930998443239	0.798288128673800	0.699158316137333	0.696504354124157	0.725411505147603	0.798058782388554	0.677701051137124	0.694624676758014	1.208852107656323	0.944684766326653	0.750329314757224	1.058118764692028	0.732809802346532	0.713406133153526	0.732519708993210	0.722768032741331	0.701595235638990	1.497671660133427	0.774429549421847	0.764400549576903	0.787650393728057
0.728792676051629	0.859910514058280	0.711422115175585	0.715123595296956	1.102081927368642	0.726796147737834	0.745082193329641	0.777701196885965	0.715647661834346	0.809932735210132	0.756905925284196	0.991581907952847	1.026318951586219	0.761136335951393	0.705589050293748	0.880360987811304	0.941187171760742	0.726402175407008	0.707423635162696	0.760917661239780	0.688851304484422	0.916441595215785	0.882730780993688	1.248052483831824	0.713055092232436	1.058587403396206	0.770663372126492	0.704679891111064	0.686530713410224	0.704522172410168
0.830390829678777	0.925706109791190	0.807533626285466	0.724813488309556	0.709242693742478	0.829851324287126	1.314135546438001	0.780081620819435	0.718047631429306	1.003434451196627	0.753180245232963	0.955599193350849	0.897999681372534	0.717942114430210	0.789893319962460	0.699173877033315	0.731462549089468	0.694790906951595	0.784696090738488	0.739061344747048	0.689743938741256	0.783597694677791	0.747168914427641	0.729007886948618	0.713450055746218	0.697623620037282	1.121467736027499	0.723687476889065	0.696937195935217	0.708041927997350
1.055243745207828	0.736919466942230	0.790939991499620	0.949553502408979	1.158024802157127	0.758063821268111	0.776487812382494	0.706196300522679	0.718370528097846	0.719879722621105	0.928579199633615	0.990035266453568	0.763665609594368	0.702676059497380	0.705229219412999	0.825822460040554	0.821288507844259	0.891167445666707	0.727671215175118	0.700168352608915	0.865859850144889	0.741301075933047	0.721274963916921	0.732356792715535	0.710532801850647	0.716143620896379	0.708176069804280	1.124169850282033	0.781720899855175	0.707495773973689
1.013226519870188	0.729236122161466	0.802623773796677	1.050011572409006	0.754529320022043	0.915712219403706	0.757669571693748	1.126037900015722	0.738426664162106	0.750858571621620	0.704112516547039	0.915103675691536	0.701767314536448	0.709008581806764	0.756971637810537	0.701121313072220	0.726454829952608	1.210829664821814	0.901646050270810	0.704062595799750	0.732510939451561	0.714100629266133	0.712158625125370	0.961100863498433	0.712242004071995	0.705974978934046	0.703310121359901	0.799980417698907	0.686674686984474	0.700330385058541
0.763409052131470	0.776205474974722	0.712878051084834	0.986731416900587	1.193601621481541	0.845009818429881	0.756962428834572	0.971312313929157	0.716618946349094	0.713612030063171	0.735020003099220	0.925435928195398	0.834626228734064	0.780275462414283	0.745534731705839	0.663346659938125	0.720570782258834	0.791142583710205	0.733653960247370	0.734753407890648	0.740647782374205	0.714240604858220	0.897875080699870	0.768639956849560	0.848774857231315	0.758549379003638	0.836165416636195	0.799253637868297	1.029038470034024	1.201215257245978
0.848575908048314	0.741920802831159	0.710838022482475	0.740762030973491	0.699181325940807	0.848678724679271	0.853015991472332	0.742663475828783	0.954145976697544	0.720034402442640	0.851998243731188	0.703885477043293	0.929452159389724	1.094147538005551	0.736687123127197	0.694004840634806	0.699855337879406	0.763482532749258	1.006706481749352	0.856582779552990	0.972241531049708	0.911538463861056	0.902478206239892	0.882917133211665	0.724411064532583	0.907017322866380	0.706639427220067	0.711249893545283	0.706312719228312	0.771068092463221
0.713297116543654	0.783114249870514	0.714008666034794	0.714106158996668	0.753038362383089	0.841517406579462	0.689362628066340	0.714824168553504	0.877611370338311	0.966330083895331	0.754406088630741	1.432716622095145	0.856426075654083	0.717631916669645	0.773339762205955	1.074717877499439	0.832630136912886	0.855614540359081	0.892769304563729	0.792168778915163	0.768807096977006	1.281626224493007	0.708816477058084	0.745881221663738	1.195615463883496	0.731411260377869	1.494515383973701	0.968136633386677	0.686332993911594	0.715378846005916
0.843789734352362	0.733441652500911	0.789977564986173	0.849516769504273	0.754260515067348	0.781243652734094	0.681043298842238	0.788972517380843	0.785290383144944	0.718894423501748	0.794622509882283	1.031899523536943	0.704349792944454	0.760075370543459	0.827570265260960	0.994597985411638	0.903385172371786	0.856977543341773	0.727915738092095	0.738220200885558	0.703507141924813	0.738511973007049	0.710430597687211	0.809092049746429	1.210578524500080	1.102311244195025	0.713281185204862	0.714916389651491	0.673572909641311	0.711526421080976
0.730746278193635	0.761877975202525	0.713791817590162	0.722778338519579	0.690514160578555	0.774028131456315	0.750629066044195	0.754317344623491	0.752530502531772	0.739043227047030	0.850816412512787	0.731789286570896	0.852638885408443	0.892091936630943	0.709367946337016	0.750738295868469	0.691044063990008	0.706147350866017	1.300941513995815	0.699608974252639	0.734935658711797	0.789307045794258	0.870973610341760	0.736540671640470	0.709634414275632	0.767007500153912	0.883189648561733	0.717690535777727	0.675460713094984	0.746582524380961
0.792468156278229	0.828357348538919	0.864792284121449	1.000016537428211	0.690550669564480	0.812399502509755	0.694445681173247	0.768546073650904	0.813739652527979	1.136621897164013	0.778707604859402	0.772468135297029	0.991576720420069	1.185258937035926	0.714459020876840	0.681882838085783	0.989966911042642	0.696922309877753	0.886197594778928	1.018007815335862	0.696953035559768	0.735376886669124	0.766850668927678	1.288821603325716	0.898204192105757	0.950306682026990	0.829010839543043	1.037368981318319	1.074645920702809	1.220210248313705
0.734825020623937	0.734198282652497	1.080087322910676	0.732618453575061	0.994599717256826	0.911104411331905	0.716412402091400	0.926162439237581	0.811753734921387	1.052891748487444	0.723769053860462	0.701539322661100	0.712053740676975	0.748660262573279	0.724257171820163	0.683373968770590	0.702133169972909	0.699626093772144	0.875474819755328	0.913227875062938	0.786667711898102	1.155536184460471	0.901304096112007	0.725107118715231	0.720706596622128	0.847056405749403	0.734853334333182	0.710214182262996	0.721096339640291	0.704207533227515
0.823728776716441	1.006451763936791	0.821480561751054	0.762860304808654	0.685750782488234	0.736547698212520	1.188917388242109	1.150313406392412	0.753701908376606	0.712817089239539	0.885327012758833	0.726037466391411	0.897438993249579	0.849282293665636	0.720886703152169	0.684773589941380	0.884805708783997	0.928115583565496	0.949393345970020	1.641310680030932	0.864549267350285	0.770420638214402	0.924225097660953	0.723831165031870	1.184542474151492	0.910934623223987	0.843931807399852	0.727831526982010	0.731008590097305	0.877313887198396
0.713291646535084	0.883629503375487	0.710803726464940	0.734234704321862	1.608805589502098	0.765482853707084	1.087658247759453	0.806828365914236	0.936020001139201	0.731124172039661	0.734064095443226	0.893995976662394	0.842052169302814	0.738322649561368	0.769087870821836	1.103824501636769	0.691929277962067	1.166876918125555	0.723554557029677	0.805836011330120	0.750491441495618	1.517716332280370	0.757241094967144	1.666282825171870	0.710921067871703	0.710973042119952	0.706983194362552	0.888514687259637	0.761564224126519	1.080581326121538
0.753508685817549	0.729867875467981	0.717521829341611	0.725786119876909	0.723638893082200	0.727129365836591	0.744769749405026	0.805239642804671	0.762760330639994	0.751705029903642	0.699209171727105	0.743893782577962	0.733775271293349	0.892691148579111	0.853338144997121	0.739235658544366	1.454680492871886	0.824815674269731	0.705736423270123	0.842766619609944	1.066955924245044	0.701512989983983	0.871905884038539	0.777834325055872	0.767929698224410	0.700156852255115	0.784310480094687	0.712877295601310	0.675843417201678	1.048760662454343
0.751066697424005	1.045763644743611	0.723683463795776	0.699339204891959	1.362369114986871	0.762852814127739	1.087945760442407	0.712644235977201	1.322419445150025	0.756316985224490	0.802615246675303	0.885739966291576	1.139463886420890	0.823923986587634	0.870444626527048	0.943702894009702	0.694837052350933	0.763221441888984	0.813938717518303	0.702254643750249	0.696606019537130	0.707138618662590	0.892214982816446	0.723388987175586	0.745292794939646	1.230031252770407	1.151525046054075	0.970575793169099	0.684701854382595	0.776585629176067
0.871342332444907	0.768332131434431	0.763333581492704	0.931304716647666	0.737146624188094	0.830490447178376	0.696158578685429	1.078680595677062	0.756354970307160	0.712276331174868	0.712075201900993	0.917968005750969	0.759762309700789	0.714997227608368	0.704653463111417	0.765849987073049	0.811197045252308	0.689147204282845	0.783875654661681	0.758704876407132	0.696118532790571	0.705863204568304	0.708733959394072	0.723748501199484	0.709141816861419	1.212983878830893	0.853757714821904	0.786099451807292	0.999860527329628	0.700805770647526
0.719741181431899	0.729855445919760	0.736054199565803	0.714183465119137	0.686703314380712	1.005236700927825	1.294117064868898	0.722602091837889	0.854613065032629	0.766970775536664	0.840343067573863	0.697797943563493	0.743587371311598	0.994378650536355	0.828750704955261	0.674987166745494	1.541920273563006	0.694292447039004	0.743758221600259	0.738260228848128	0.697167436330125	1.038054206396656	0.718051336634374	0.756232064147630	0.709565024179498	1.239731680082580	0.729983361854477	0.715954939232458	0.684693987075577	0.699998052721584
0.722907290794019	0.735772294998296	0.751569552990950	0.708350021662399	1.209994318856153	0.778837754647667	0.940515173078630	0.707009151625789	0.723237608313510	0.728827112039941	0.727131567498831	0.794158540955019	0.692254762836921	1.039913049419792	0.870207173822318	1.299807388637345	0.734463034378034	0.835047850841274	0.721666827827617	0.698498985478779	0.721328547685440	0.701264375460643	0.737288431455066	0.866564990232250	0.731838672438043	0.703678485098102	1.196494618768353	0.875368661439590	0.757523462004636	0.700692075597841
0.837220717576080	0.922649178022499	0.731673340076581	1.113187974296547	0.695415492806578	0.847497384137910	0.738939796165119	0.730290161745759	0.763387186323337	0.771709053438881	0.700813114831358	0.795509722192114	0.832006228412364	0.854904413933051	0.711792268415747	1.317786885189600	0.817647812186876	0.759608356926404	0.783534649992772	0.700273795916029	0.997433830607867	0.719499092193099	0.713445834154997	0.775187659365481	0.740258260736509	0.764311717944796	0.792457035058927	0.698509880746949	0.686328340654090	0.703150099297544
0.738494813299254	0.819027163574945	1.023963340561449	0.707879626365589	0.732794066058610	0.742363153534408	0.985047334761152	0.818779067258398	0.740838685560614	0.759830648171150	0.776832512559135	0.698249033210870	1.122439837920091	1.627692767699697	0.713255916018134	1.023060309994870	0.713322764574389	0.865442155573275	0.705777429038063	0.707656601307460	0.695714987458536	1.035168906390837	0.820108085780825	0.947487182592655	0.725013855038179	1.178072983779079	0.983386933961405	0.996902475352694	0.679235205336160	0.786892931311490
0.738936623752816	0.771818045607413	0.985735711141588	0.712695595297372	0.686455197474777	0.915623763531918	0.692189334933130	0.749735346230600	1.309684165422911	0.787623820515022	0.696161278500426	1.115761279180925	0.732076890400956	0.702941185108212	0.757709580532999	0.877716795173675	0.757451842854038	0.687681458909956	0.786123660271685	1.406904312509875	0.711292150444641	1.345220520129626	0.709289784986838	0.744365658783974	1.105561855932897	0.733257543802198	1.005892111788218	0.755510252525978	0.730658357519303	0.709017339945570
0.723949918156770	0.801492433010035	0.742368875277720	0.846399069468376	0.686174182942051	0.775477709853512	0.745386299974456	0.778560246273376	0.722201624583096	0.769071223078977	0.890696737973459	0.852817044349172	0.697519344968955	0.754931052889134	0.705152092744807	0.835449622158326	0.722491008872286	0.700279857170308	0.704672786649786	0.897036295436233	0.755717675281467	0.812581117402217	0.792284483477063	0.796579812397126	0.711106897568292	0.705334484222291	0.698720424261980	0.710966326002638	0.982519817089580	1.105701601874132
0.728247775237578	0.735601982532941	1.335602083130139	0.699310814371146	0.852785271768578	0.929077167887265	0.680675119338918	1.190940691443463	0.760668413314490	0.750928377161082	0.732697367305952	0.778436165576119	0.760475233204593	0.800557103292916	0.743915651182998	1.087793346597984	0.691549198552735	0.689809185422154	0.711583663839584	0.782138982154973	0.766050809056108	0.846211709432737	0.709078017840287	0.747990251210941	0.955746240984089	1.029647006283253	1.019437500976291	0.800696333350070	1.049164819838978	1.068628551828636
