-33.623091636950285	-25.302026310808856	-41.925316525721904	35.754664990466345	-30.690242546127102	-10.157608340048245	-0.515557930926942	-52.072794560126970
-44.509524837997150	-17.493334948538635	-55.620867762568196	28.703844497611970	-21.089595738679690	-8.230165113411616	-0.409171812346737	35.080134164176660
-59.053518123670720	-10.178983496127044	-64.414605413626150	23.044997781303700	-12.202447711328665	-6.840594904205896	-0.378651620249990	-23.640083904312554
-74.684451141956490	-3.093127857813124	-70.298273631041950	18.557017347451705	-4.068309411370209	-5.709046037393476	-0.322403327379195	15.898659467462766
-89.662395230290410	3.969594286752168	-74.660403207124330	14.925517508919755	3.921797902364178	-4.821108791855848	-0.263056254855038	-10.693294057670565
-103.691583692745840	10.958862814163934	-77.541514337416560	12.000534813432045	11.530649098449665	-4.018094708874733	-0.198548246958736	7.205418232630246
-116.045883036472990	18.147068640597610	-79.542110601349300	9.665344338207067	18.637175995944450	-3.426312827237881	-0.090531788020370	-4.948764941751631
-126.791227842525170	25.298322529839037	-80.354466947278410	7.804729479042517	25.441694078976460	-2.884548216689346	-0.055406252997902	3.332450748143689
-135.524236738428210	31.812788433294347	-80.256253381890990	6.259925528228473	32.445096643367314	-2.370875329724236	-0.095342189212436	-2.318385764664676
-10.889866118754707	-30.617975369959208	-34.962872937887290	-16.389307387706285	-21.937280012711806	5.026532603443020	27.555872779499670	47.673175580390456
-23.517768138272010	-23.297051542711127	-40.725294006142130	-13.104698271679972	-16.701646989746210	3.982693847847444	22.071070906117026	-31.982324377891523
-36.005018466909770	-16.404241539891900	-45.712372480763990	-10.514314966764310	-11.233629455187899	3.104110560797117	17.657436015640002	21.459745136451524
-48.069332412036836	-9.702543419725865	-49.916820163226370	-8.409557358424292	-6.034993977629133	2.459739498504426	14.210304555926138	-14.251571489481456
-59.424984136641456	-3.435134074014175	-53.452433096796620	-6.694686869346406	-0.235621062722754	1.868652426617655	11.379890091389285	9.345702028227306
-70.193141745168960	2.904524462999664	-56.140310573731580	-5.327663500895589	5.144665340874617	1.429930227690934	9.227893077259559	-6.043104718232222
-79.988783651752680	8.443212382482782	-57.950380829517430	-4.284204108969823	10.649373592536744	0.984225431071774	7.403733324723745	3.957757032039736
-88.419179401203590	13.904196367957443	-58.949868964575470	-3.478721075230879	16.390515764109754	0.761449211521071	5.900093263139338	-2.631911749456762
-95.729463852539380	19.169530088252710	-58.706116078825610	-2.813362786670892	22.101194290592680	0.624979081438623	4.571451418016564	1.769243314797819
-22.766334272820810	24.754390409590222	16.375571748164127	29.319581826808996	34.160248139026940	0.152489040010454	-20.769467538810254	36.744895976471980
-11.256209207003899	21.727258251681885	24.143905556112120	23.385563169090428	29.973380585741820	0.129610689530230	-16.675119962392845	-24.713657428269535
1.132659178402046	18.177175640839856	30.994452031208898	18.728882359064535	25.637629985120290	0.027393448547101	-13.443793877865007	16.635233243710460
14.006166055317143	14.239468575183912	37.182621868831560	15.079820256872317	21.024314271618100	-0.039478275610447	-10.873395241114487	-11.220558084852748
26.954619776211170	10.004212474755215	43.004230369306900	12.178036836059233	16.014838740022455	-0.033440198546164	-8.858518376723818	7.525948927479536
39.852665999120540	5.823164027041470	48.157337197831040	9.825770726564327	10.598527874084123	0.113430826059295	-7.197110785256874	-5.018629575197286
52.181261567981920	0.981738144822689	52.574184957715590	7.892336512473572	5.068156416477296	0.118193740386908	-5.880645420770360	3.291941911457947
64.034194594932090	-3.581892847092361	56.053614038780665	6.343272101274602	-0.868868904727554	0.270101088566071	-4.726868517127314	-2.092154573980898
75.133493088091510	-8.544197296841324	58.485192250122270	5.143698703120507	-6.926380670192685	0.313994293131222	-3.770131131872371	1.443983384102877
13.000045510248880	15.568297615980134	41.667740252731600	-30.301083296936870	19.274871858744454	-10.997591477600611	-14.870037535309468	28.951852286186636
28.181104066712110	11.276514373068980	45.222936171041184	-24.253535961593180	14.119147207653057	-8.690794903668268	-11.849965756155296	-19.476403544785004
41.874548167483994	6.336634932541724	48.978819156423760	-19.449013307914715	8.553781620785287	-6.909149799851788	-9.416171926425859	13.137114266146458
54.422243860206116	1.261321397177281	52.457070945506910	-15.601312455877745	2.997724021485205	-5.560926079474635	-7.577520354471830	-8.908386903591103
65.867467160447230	-4.197559378517150	55.361189890480816	-12.467720411802070	-2.901517662733854	-4.487322791087895	-6.024800455175519	6.140260980389336
76.107557859759280	-9.458418321454221	57.550399706155040	-9.916940548166513	-8.859217433436312	-3.602901195391924	-4.714951384840535	-4.201789794822003
85.359222390754770	-14.620617918973043	58.677635569475480	-7.906998386535969	-14.595985152456606	-3.010111459671111	-3.731374134288592	2.824048217749484
93.163318488863480	-19.324552520024730	58.827123568696220	-6.329937950959064	-20.158540910231330	-2.372268673216650	-2.894199576521280	-1.916990734481146
99.458954308813560	-23.999798741221040	58.010209595738420	-5.102507701306489	-25.199519347850195	-1.880190492450217	-2.242658004419281	1.315071210685739
-44.108466357363310	23.038252133892954	11.027741174440335	-35.815910476341680	41.406585475907870	22.737745832251157	1.700741117402833	10.330963997902808
-30.707580194577830	22.458260928669830	18.685125245852820	-28.555836148738570	37.209393121511106	18.107980527298490	1.397472404600231	-7.037496271012937
-16.636894579733650	20.949281992613013	25.645465589057630	-22.835214158592773	32.469257896074830	14.528763578103916	1.250236184929654	4.757939529990457
-2.461072168579320	18.524117084118240	32.264863835563155	-18.232748006755010	27.506812864892577	11.751449818512986	1.107630422426865	-3.196479996687289
11.691787499598180	15.155500417047168	38.372745760933560	-14.556305824010948	21.833334950868334	9.442507595430616	1.078117019294637	2.048360384370440
25.856019149333754	11.035260194037566	43.768551962493870	-11.646387079184462	16.337022673322114	7.554386352513534	0.944797579195027	-1.300017394999739
39.595377887884950	6.619326951175163	48.511563017958850	-9.317519568837573	10.673633208394408	6.132539694592030	0.794436464083429	0.817765276908037
52.495545963884330	1.730197375903226	52.632819734200010	-7.411249535285212	4.900848636266780	4.975102995400146	0.680085605174224	-0.466764716668090
64.370648555846390	-3.469331457622562	55.930113885002400	-5.888078832482848	-1.344943612622096	4.010058767010883	0.644973652689461	0.437437160099970
30.150993342523734	-35.557688643933034	-7.323392931725083	-8.055877296337705	-36.767042685514340	-32.237225582053160	23.254073362432695	-6.206097986189317
21.012267828398800	-31.313599232388672	-16.677785354695843	-6.460296388536986	-32.478061873470340	-25.873782654197770	18.641926308529797	4.250543195890287
9.716779731495272	-27.174386426682034	-24.085160602252163	-5.124031549432282	-28.162062449195332	-20.747671299747340	14.955973559137602	-2.808024335627198
-2.366116919617877	-22.674997217411090	-30.599880659796433	-4.020886702122587	-24.158250395569200	-16.638180006980250	12.103888614824324	1.850272085273475
-14.856968260453773	-18.077313804383245	-36.669255979458820	-3.184451725497263	-19.271676371114253	-13.391316768515878	9.737916301604852	-1.189596408009111
-27.376730750468860	-13.667394336159694	-41.727620478139090	-2.458728376591151	-13.951107364165313	-10.826314033644495	7.761851689754880	0.771104553207033
-39.529763525424050	-8.778306900262823	-46.137968028142590	-1.893442069686200	-8.614223038494917	-8.745099540964048	6.203183112457960	-0.531957415869639
-51.256446325012085	-3.560620975155367	-49.756952640584320	-1.437743293271222	-3.603777854487459	-7.034806865597442	5.036109795253311	0.329809306864937
-62.170338953723380	1.466481273012719	-52.868120560690386	-1.121515128791475	2.052301960302550	-5.709591297958186	4.015153360641100	-0.355009605405591
-16.482058749279414	31.405096993634963	2.279793440033360	-38.452151629408740	25.880382747003470	-22.164503259957780	-4.406053551270229	-0.029865634276500
-12.197819201022591	26.917166619867410	10.488280532780584	-30.772634859787274	22.225142896327350	-17.681388351679790	-3.508675038200766	0.043644074388752
-5.173366287655259	23.037368945107247	16.113760664817065	-24.629682953644537	18.797331475076950	-14.084818957827723	-2.763065209703655	-0.156356543932480
2.724988546970193	19.192465457170716	20.606228266381130	-19.771277830073064	15.404639321814255	-11.177267136391057	-2.182458597677835	0.387987648257253
10.790334463844934	15.303289516649022	24.358619112360795	-15.813691601320064	11.796244318716894	-8.884539294185753	-1.676535882393176	-0.441084981362141
19.046932646269106	11.604215426310027	27.258220137521306	-12.643362176601377	8.368566220451058	-7.046260190955933	-1.321489839116649	0.437534778995917
26.715059475462530	7.914201500611799	29.755427441499197	-10.062143925475347	4.391826599070496	-5.697910912400515	-0.913689973787594	-0.305856688064637
33.789174320118796	4.212277095122800	31.871807628847776	-7.945119725751578	0.466056284901614	-4.589574853684355	-0.621088704625511	0.239247484948313
40.592041465610420	0.374577309446992	33.170702306820070	-6.257865453656954	-2.952892875188920	-3.808822253141877	-0.462903784969710	-0.146746694185490
10.735006133440669	-30.183960808792740	-38.416618392798950	18.459838641244183	-23.851204098899196	6.545720429063846	-33.476590368266980	-8.283550419290844
-7.804412592159404	-25.136306755605208	-39.495799822856350	14.743805629432483	-20.380861062419886	5.238877761724721	-26.719086992201720	5.479865308520869
-23.057153053622690	-19.465440625060467	-42.901339226374226	11.785434497176336	-16.062801555617250	4.293111411633872	-21.262135836657265	-3.466284772502306
-36.672758544404180	-13.637207589983623	-46.998449176110036	9.388012866916911	-10.724708745515223	3.413820935127441	-17.009681529924748	2.122078690657520
-49.209752000970944	-7.554343793128365	-50.920319891536670	7.468437241240914	-5.459750059616524	2.773899211107050	-13.525315349107855	-1.315858917366642
-60.933283473370004	-1.566930923336918	-54.350462293012150	5.987664394173261	-0.024846933021475	2.283500909826707	-10.715710549164260	0.717923790091634
-71.752770484596770	4.319456427613807	-57.167221603532760	4.749931840388689	5.565296709224545	1.872037604899297	-8.514239950922287	-0.414762249956552
-81.589901906403940	9.844659163085002	-58.952014400129485	3.748783465427334	11.049670118129079	1.477665956520004	-6.785183052382899	0.174239930194923
-90.343336003860330	15.221287035979055	-60.116291103456476	3.013652353173230	16.284068905614756	1.136776625926717	-5.354251929794394	-0.144970809036781
53.300979833998670	10.195444982553100	88.520107068319930	-35.178189445688346	11.804336635365335	14.367580834312750	11.793478390995402	-0.317525623777659
