-33.633046212739330	-25.359950083453004	-41.934448564521105	35.711420000552046	-30.705662901886775	-10.147319606632037	-0.527800484307041	-52.065674596820280
-44.785471582676820	-16.987092638641420	-55.652690057969735	28.527505698056140	-21.413401524769586	-8.055373664880554	-0.419258167126145	35.092238041524160
-59.363877911238350	-9.738734123429612	-64.678633062461980	22.863294693841680	-12.875101740598542	-6.313621926447597	-0.294643413650730	-23.636660002822758
-74.539254411545340	-2.448460948576389	-70.504987963538780	18.267299570676580	-4.192220183342633	-5.174962625883295	-0.289676629421287	15.954363541938273
-89.508164591272790	4.697528600328171	-74.721056561911820	14.719769341780392	3.869683612548991	-4.215087137629850	-0.260239357400982	-10.726582365856881
-102.964676446376120	11.699538693800282	-77.451289926779760	11.842353082781820	11.746174754449205	-3.632583647560078	-0.219068863722113	7.209219067630670
-115.036399865379700	18.145200334795568	-78.530354891324000	9.507229718688800	19.582640807660226	-2.886678700048509	-0.176981377145008	-4.778051436556253
-126.146115572508450	24.655892393752300	-79.968194018476250	7.619989001968488	26.389803696668608	-2.492596061357505	-0.029200173877235	3.339488469449202
-135.766042134809540	31.657411531278484	-80.544788882703070	6.211388558958304	32.544736368747090	-2.193528393323734	0.030458615373852	-2.186226057786739
-10.903795792384155	-30.798717466324337	-34.930225005382770	-16.383754960108657	-21.956588242245964	5.049823203663174	27.535929798495584	47.627597734617720
-23.593657028768074	-23.628370027265515	-40.792519815843015	-13.110976621189518	-16.406418111835933	4.044890163800521	22.028832195846410	-32.189002745993974
-36.238472251168870	-16.574956332206657	-45.752477785426116	-10.446044245751930	-10.985682560509110	3.271596065294748	17.659863708265448	21.610779260528023
-48.592203492647670	-9.933503065402997	-49.779186396615000	-8.402498951431014	-5.012397813906944	2.515895616904071	14.054738706669923	-14.614693517753164
-60.543661255707250	-3.228038167284649	-54.097559842992965	-6.775939724737643	-0.078646584976446	2.113232334013252	11.328174932531788	9.804144519431002
-70.012516642724300	2.319559699952166	-55.529103570183670	-5.385403471179411	5.899743771873761	1.599664135876233	8.972345418378627	-6.500924445551019
-80.756915791500670	9.185398966583813	-58.441493032419366	-4.224131746545647	11.156856220752964	1.389193566250889	7.337645269408688	4.164979557492134
-90.250946590586240	14.397353070227357	-60.468378820180920	-3.354928712688202	16.189466172184220	0.838840184580363	5.867929777389127	-2.692669356185915
-96.476237161018350	19.050046359642295	-60.383064654653836	-2.758496369650666	20.865225261760590	0.605258230846110	4.823429129937027	1.768848371197262
-22.734995127186190	24.803509335691135	16.416215525669152	29.330615246588682	34.159023163675310	0.102395779696121	-20.783665033618142	36.770554662152450
-11.185171947901651	21.941061958776007	24.204174890596300	23.492868023846004	29.271867363850150	0.116395109867517	-16.583003134127388	-24.782158491486474
1.537965002426338	18.554048341289840	30.943779189049074	18.674921117862397	24.579274181060470	0.179120592069749	-13.256430525247428	16.663410137146602
14.373836988381810	14.568604508208937	37.021285102100215	14.840725154450007	19.814027178328310	0.094285664134364	-10.646578191141774	-11.201479373556660
26.731834924290737	10.195708345708265	42.019899588546686	11.873661313266872	14.845386869408003	-0.029930796220721	-8.553611065486983	7.585579505924727
39.318953239536384	5.160978077243096	47.019494601293390	9.590330936093904	9.707370579230528	-0.220209710990965	-6.997483410015359	-5.117718429505119
52.752633382409710	0.939718460160099	52.077754221996240	7.791518205925327	3.967919731319143	0.052002696552469	-5.625348159085257	3.452598531114889
64.700697042677550	-4.608489611211258	56.268638841012440	6.260496159165070	-1.250539323667697	-0.168517437695816	-4.663247534002401	-2.323564813043615
74.603622149344910	-8.722774825071768	58.627841230773576	4.957910113796070	-6.532386373335543	0.059963019630005	-3.775070230011667	1.381758946682376
13.030693881751935	15.414497846038275	41.693179844331010	-30.307848198923192	19.286090844984770	-11.033870335120202	-14.882709328425737	28.913034022646414
28.042930575774065	11.279675929032464	45.435941703064270	-24.224206118386880	14.251851806207164	-8.863705810479658	-11.923388338023330	-19.523617227642060
41.596062874940465	6.616808123813403	49.194526414455330	-19.345125998281357	8.728718464208580	-6.995745411838019	-9.540585952770863	13.115318161179813
54.008688575924410	1.306154181848042	52.277599923557590	-15.500001024468760	2.749590761089913	-5.478029309791516	-7.489300127095943	-8.810930211208118
65.475167169212300	-3.504184575345801	55.453149887608205	-12.492646951486556	-2.590941926956452	-4.400801096962963	-6.106791250835686	5.896117723558904
76.056829675363230	-9.116296997711874	57.606605876940684	-10.054243505971387	-8.408694740583481	-3.575971380344854	-4.962524107689314	-4.084324798878967
84.462703421701180	-14.077145514041534	58.426246578736496	-7.969825076714886	-13.954128372451280	-2.684561876084002	-3.829140782610828	2.838457415015697
93.569437511282490	-19.583085071408114	59.621217569336960	-6.299996163700390	-19.514549738869036	-2.469204768497851	-3.062016757470076	-1.889955722802674
100.110548893239710	-23.815770870426945	58.928240920488896	-4.982411226840514	-24.861837104117605	-1.942346900349407	-2.371522726993258	1.273943245131724
