-7.923778288260871	15.097236281795814	11.779475477561510	-12.783267041376250	-22.152284883540037	-0.554125090319521	-16.321297816572397	3.009761911605986
-6.210040871511263	11.890895768989620	3.671727265687301	-10.283759144131755	-20.052180232152810	-0.566886594767701	-12.424460890017231	7.562736329016435
-4.945056516945036	9.768878094812067	-2.156922507620639	-8.523707560450950	-17.204505166498905	-0.700496497912259	-9.929001006620560	9.873527411949746
-3.708913904675074	7.962975422951867	-6.039092951173924	-6.931249568928023	-14.491086605657370	-0.186356450273958	-8.447539410586305	11.399466090516485
-3.007961447051565	6.093491232148932	-8.624632585623280	-5.581025253727210	-12.319040613672978	-0.292790006754025	-8.551403996419765	11.753113035474740
-2.498319694265005	4.903014365172723	-10.665028799947816	-4.511364806048149	-10.621265566781128	0.133014550736920	-9.053914158333700	11.588241222467280
-1.639792834578094	4.024968890809277	-10.834552035300657	-3.817557211787022	-8.502737190464442	-0.163243779107938	-9.324301259434959	10.875574604217833
-1.402589435072251	3.445262831796242	-10.921716742508178	-3.019032234780782	-7.302176679451358	0.070103348632698	-9.561626764895843	10.249380200469913
-0.908066006067828	3.105225121735622	-10.231175197994592	-2.512952435330789	-5.557763780073516	0.053769325282989	-8.438032126407824	9.670709438874109
36.876801808001530	-1.218898537419917	19.227770661121160	15.133191142845550	-0.880475173300458	-8.556284160794808	26.703344114158880	24.378189668491210
29.429692682518580	-0.905058778367616	14.886698984301713	12.219095154722114	5.407880484903533	-6.869363787572815	28.966554733472986	19.051759800504772
23.832469454728848	-0.625769562094094	13.700431582889221	9.640146392013543	10.644835147829815	-5.446596401345439	30.070110503692430	14.976787523592943
18.614996387630743	-0.452199115286489	12.939730897302558	7.745280975414598	13.956309315734687	-4.595125843993061	29.501117712772725	11.682746323383153
14.824942788152418	-0.384923595224218	14.048925447536506	6.112523595979040	16.587430432236825	-3.632098945103442	28.962265398051000	9.080515998949853
12.133865205611350	-0.090033397409788	15.836523496849246	4.888572618401509	19.016186799743664	-2.961217710024801	28.213848951879697	7.114814335674297
10.125128408809038	0.195677180636520	18.543366763436600	3.851369628175502	21.006095045220594	-2.641390438948683	27.778740753466693	5.826420545022042
7.970084260759625	0.232615240533467	20.151624544423353	3.387540227507656	21.695094512701214	-1.944264715477751	26.604605809335187	4.948222090902604
6.204652649080668	0.095151444449505	21.184209769291847	2.869965462726658	21.106407339350190	-1.485671642848355	24.881201971088164	3.646031060835042
-24.765502305292642	-19.323003556241400	-2.034655137948799	-5.361386863111708	1.039825144473025	-5.513648327690828	-11.215970095859452	-22.868265457329790
-19.913815529092560	-15.468473986657350	-1.248668135624373	-4.255714912901115	-2.933676983516683	-4.471100429488822	-12.787359253218355	-25.044249634738390
-15.957761931775030	-12.185902571049132	-1.534038622532068	-3.384338261810215	-6.097186892488716	-3.546113012794604	-13.120376240320512	-25.410410015067402
-12.819570496019994	-9.735927169615493	-3.327396568287864	-2.852770791158756	-9.061516611828300	-2.683761264403362	-12.938280374677532	-24.407799993494820
-10.663573255292567	-7.812558516389776	-5.781498717128484	-2.065514340034264	-11.644439333602506	-2.281931446284724	-13.013619703338690	-22.778521677177170
-8.534407493269175	-6.487249725902998	-7.891682792003131	-1.934295236326893	-13.456687468598957	-1.731583569433016	-13.011376563071291	-21.444172319736204
