-7.770355713679613	15.099851048635243	11.913081291818510	-12.956733829498509	-22.138516326276214	-0.603554546136652	-16.280058248223140	2.954229851360385
-6.030136919307028	12.114931381931864	3.868884370448083	-10.578370232002417	-20.020444602248563	-0.542986017631757	-12.183989548219968	7.476247622857807
-4.716935415369523	9.936282257680090	-2.049424136778872	-8.695934680925720	-17.303819062013470	-0.412135500645639	-9.786026768651972	10.044465875290259
-3.649198160505220	8.008174588431919	-6.123635899769796	-7.068799960035277	-14.629253043746790	-0.148155479064702	-8.714215235728783	11.523234683969312
-2.843707691665895	6.368189782059520	-8.738178781240574	-5.723700623138765	-12.190464322673137	-0.100560348089839	-8.644828665685255	12.020127654931724
-2.160476736444670	5.205076401308253	-10.236591178646577	-4.653071292008167	-9.993584220095174	0.023156297227516	-8.795880488817108	11.830789718886159
-1.509004865228836	4.368159372745167	-10.636832473098186	-3.815233062553726	-8.091446158575192	-0.028495109809598	-8.888712481906545	11.229292710958244
-1.176934429979962	3.674288522606284	-10.612632139004688	-3.069874457268313	-6.710767410604456	0.054809482860640	-8.774834891172993	10.506578758575370
-0.908066006067828	3.105225121735622	-10.231175197994592	-2.512952435330789	-5.557763780073516	0.053769325282989	-8.438032126407824	9.670709438874109
36.933086280846420	-1.170939079545599	19.120422867636133	15.175920601352924	-0.883658968651094	-8.620163872781182	26.481956828264135	24.324494461432074
29.651298775911222	-0.856382826084635	14.982545712617787	12.194947999529948	5.405593053029405	-6.975169525891197	29.321219358318460	18.987617311293274
23.819404219153130	-0.599670180456512	13.429368341624018	9.729298323800755	10.419895792222690	-5.656372679972737	30.471518875768133	14.845017651599107
18.933108539830158	-0.405227800575530	13.251846114429510	7.834076089922002	14.217149573003523	-4.649879979645978	30.307320828130738	11.604471813630244
15.211516653503846	-0.197852106848484	14.402204746895762	6.288143552646472	17.144689227954867	-3.738604606787419	29.634058605646718	9.093441878467825
12.319418979204018	0.054293592454177	16.119932446151750	5.091030541605372	19.349248982940836	-3.034564755005930	28.585738607795133	7.140582184772662
9.927541013537494	0.185843898864097	18.076491376714650	4.155077050472118	20.651284483120460	-2.458850803728607	27.436822273616162	5.694936398054895
7.827893291338957	0.138793830101197	19.697673909329232	3.492943992052565	21.139528947022637	-1.883210906983286	26.094918560572854	4.587088218261866
6.204652649080668	0.095151444449505	21.184209769291847	2.869965462726658	21.106407339350190	-1.485671642848355	24.881201971088164	3.646031060835042
-24.846555632914672	-19.283827162958566	-1.998558628045705	-5.378252145454316	0.986360985776380	-5.529850997500422	-11.066897625323891	-22.913665142725108
-20.005004979748060	-15.351849500223640	-1.334581863022903	-4.324447572473700	-2.867703253238481	-4.442006710913831	-12.584169083385836	-24.989318483489942
-16.107072303253130	-12.189189982837394	-1.932138879560461	-3.514230270124556	-6.196223167557329	-3.527441617871295	-13.023664579294767	-25.239296087147473
-13.021547364472797	-9.823044647675538	-3.452386023430462	-2.886537260716874	-8.998699739846446	-2.806009708695914	-12.988705090199348	-24.278991132235230
-10.527788528481082	-7.969901367316722	-5.211732712614123	-2.322142988574883	-11.135913628308755	-2.312159961910315	-12.874192540711118	-22.724544957016700
-8.291468103461446	-6.458187055345903	-6.829977184764289	-2.002398910715389	-12.599897899705617	-1.865721364338388	-12.636331254345157	-20.883596667442237
-6.428198182476514	-5.261297184635919	-8.300272842598847	-1.661106790298236	-13.514889971134366	-1.558039651574557	-12.246122026387308	-18.750929087060420
-4.846978234781790	-4.090079154060189	-9.771545899149427	-1.531650832461954	-13.925129630310717	-1.215859358751685	-11.642350182394647	-16.736624268595700
-3.701324024794620	-3.301814406937998	-11.160864625092916	-1.326953376897335	-14.138808448933085	-1.052154388926928	-11.252599381384137	-14.725778161638331
11.509880909680907	27.584984829603922	4.129062485907458	16.882654728610960	2.528482000515169	-9.357081601445797	18.987742534781688	13.946205564662723
9.257591359285643	22.079515283480177	4.056386964902057	13.553170687239186	6.292186559774242	-7.448731097719977	17.764319126903950	20.685438278172143
7.418149070549438	17.868236117067216	4.824896269373475	10.897579216636940	9.775576053200377	-5.775668694537902	16.582839316711560	24.105460016431213
6.037751642750986	14.385153344603080	6.489821641161460	8.692347997280217	12.511617968479237	-4.468620721463697	15.173543495516178	25.356921084165200
5.013414147710816	11.593217821164965	8.421182247908483	6.814897377186840	14.518369380194056	-3.420054310874225	14.030434329968450	25.095697672985093
4.475227192492915	9.400722004227664	10.871132634018792	5.217294479523152	16.193340334423695	-2.646073128307818	13.548560832281149	23.984796936447880
3.916606561337815	7.567314098863086	13.172445531376050	4.025826515733307	17.213368482792530	-1.999105653725700	13.404819243790655	22.391366783439306
3.361131207874500	6.217952533410641	15.263506850416112	2.954594070793454	17.822412464968007	-1.558483415394111	13.751436917030835	20.360674573867588
2.774229897902271	4.967843207628608	17.028945327669852	2.240042620799279	17.991500489158625	-1.182411164125996	14.096862703083930	18.394402068906164
29.454775106591920	24.637409790792596	17.015849784657036	-17.691878457284750	-2.265179000884086	-14.162333102568637	9.424724145420319	20.945051947643048
23.487917605907693	19.989198044787322	12.837450927243804	-14.100997878275997	1.561924735727994	-11.404993359413709	14.411896853763915	25.106577279180897
19.023730113968170	16.145078393220790	10.743865138195469	-11.147702375240007	5.988161833575785	-9.282950565179663	16.485242701876327	26.946902127498590
15.503038403928949	13.091358545473701	10.383856022674179	-8.963310765083282	9.828558431975996	-7.531349564404203	17.571273204689856	27.077400661231046
12.355499392726246	10.742063815139334	10.700180186155402	-7.168212088267645	12.825547983613610	-6.129981496075141	18.063901974999540	26.061949590310710
9.852092236419434	8.861900067358517	11.873147948495761	-5.770430819234501	15.422556137824621	-4.966115264465866	18.382592927746458	24.537199947696763
8.141415042749207	7.370688873870519	13.711967938983957	-4.703274366402377	17.660684645620160	-3.916393759668846	18.255188643661675	22.725105992002646
6.731470461986753	5.993256332038350	15.716904701830819	-3.729172446164519	19.317176702149240	-3.030871915399792	18.070732573784053	20.881553362065347
5.603462360929899	4.825294777982441	17.902723480577310	-3.015033778845461	20.055343042791623	-2.365598705225647	18.034829079482197	18.803989110297510
16.340623905331967	-0.979775921835519	-8.889180700284088	-31.774393330702363	20.316047308913074	-3.880580766816874	16.662854305418730	29.479015238516027
13.150691451419952	-0.684466544862094	-1.614273713529046	-25.465276826937767	21.358939383032250	-3.068531015514883	14.443254257410828	23.164824068240623
10.570770241187704	-0.592645585863382	4.446094026836072	-20.458795865839140	21.154752493504520	-2.481379843261538	13.264776517695710	18.257775104006523
8.551041166332109	-0.351558029046554	9.183449820659610	-16.452174829690485	20.646392758765227	-2.037669830281509	12.761084531905746	14.310134588673746
6.978805901933558	-0.270950801038723	12.831126352600398	-13.209851934125163	19.651446007482250	-1.707661357126081	12.414610839221117	11.211293878607592
5.618308712134706	-0.124167429114256	15.424415241665882	-10.519403044641098	18.701735994431004	-1.379542800862400	12.803706048646346	8.857350477963196
4.523340173505623	-0.023529767238439	17.250084894536386	-8.385945539171741	17.821158852317500	-1.137503887767845	13.454458076381197	7.072275125889354
3.484216437899554	0.053830148841887	18.252833059590195	-6.647982198838573	17.047606111453625	-0.864290466638682	14.007318806831686	5.708826459447606
2.727546689190080	0.178940377214208	19.067074297150980	-5.263334955422290	16.395898354816875	-0.664072993100485	14.754855405200615	4.667266994624788
17.140679564907337	-19.592221941839510	-20.642164054636226	5.467606775463959	-23.284301531661153	-9.483366420226984	2.793015989826860	-11.844401796880753
13.937128327523343	-15.639189244780754	-22.503554986284918	4.298704168248777	-19.106758666524218	-7.582157375971754	1.532879937880535	-16.141589977423266
11.293308552786051	-12.309299462532667	-23.035896647094987	3.391574924302402	-16.196871950368730	-5.959613060974699	0.016797823923083	-18.290729064976812
9.081722663579350	-9.633168787679118	-22.913670975124720	2.632183170275706	-14.330219939570515	-4.723636427201909	-1.839632025454120	-18.979470184560764
7.328034631810396	-7.725494303821057	-22.238077777037745	2.067973984035933	-13.317093590773567	-3.870026883525704	-4.104278308937367	-18.610208833077067
5.819167071506652	-6.270950422038139	-21.351407283777250	1.695901576781580	-12.970789384859522	-3.116603348820002	-5.842621782743308	-17.534527938676487
4.580547450722985	-5.289181327916784	-20.686577716635423	1.551641601576840	-12.942561490807517	-2.501816407817234	-7.600512755442778	-16.113908401890555
3.532197355033575	-4.528318599227428	-20.000329013407570	1.396608039422919	-13.058810034331529	-2.080411218630569	-8.624759595602074	-14.626820010490734
2.829972211461682	-3.633733404249537	-19.451508804808586	1.187591876343554	-12.870221968541598	-1.742440656796404	-9.528207659447245	-13.262417801983869
-12.789147996010426	-15.999773227419169	-6.560818676675925	-15.193767141385885	-19.316401671174752	10.886787481418680	-13.147719810194141	-0.039740368074494
-10.279061080391752	-12.713086434123896	-10.512224672786338	-12.129213430912944	-17.547418149881900	8.839905281838963	-13.267244998049700	-5.582174325762007
-8.218250842986649	-10.250958994172665	-13.102524043121962	-9.635134832429348	-16.431615829092742	7.014314691555947	-13.757909928018938	-8.820452520500758
-6.673747889207907	-8.101384135341007	-15.021419920104618	-7.681747317216292	-15.691870214096848	5.675432641827100	-13.985468432869991	-10.644494781433139
-5.332837310904753	-6.620532689222888	-16.104228161056460	-6.192278401671085	-15.514048529210982	4.445231539139934	-14.728064783771336	-11.465839447468680
-4.167083864303761	-5.571631176659246	-16.934157677869074	-5.041438284171573	-15.609318215104516	3.545471627724929	-15.515131305583480	-11.570129254361023
-3.126604781815945	-4.497916794556003	-17.356557712986877	-4.128268263216024	-15.609292619262279	2.931642675434133	-15.861215430431486	-11.284224203958308
-2.306921528981742	-3.694635107068580	-17.702134578957832	-3.327966938750415	-15.717627551594681	2.312088866621144	-16.379503865699192	-10.692873017414245
-1.701400430092181	-3.172174019608023	-18.123177091233990	-2.719540333697057	-16.090598179513220	1.743589744885276	-16.828519030822670	-9.884686198943003
-51.853110335624250	3.303032272615292	32.305044443671350	-3.889674136704514	-10.083287801774878	17.656242213278310	-17.976616433588740	-40.041146469359910
-41.574838407500110	2.616968523706169	23.162387422411584	-2.973174021379947	-14.305820694599541	14.142436802970060	-16.961688147890502	-30.913662405247468
-33.569582769239624	2.097286138502991	14.454676925574887	-2.336275221280269	-17.073254082843754	11.416118872647816	-15.873021858233930	-23.897296779024824
-26.916093671778256	1.765741928677816	6.986553442786128	-1.860218331677548	-18.190026689247205	9.194482540823563	-15.160768426394155	-18.371657532428998
-21.519756820488475	1.465927062979981	0.992404244916202	-1.502198544753419	-18.345172171988096	7.524744959712724	-14.446596163765001	-13.988628873134507
-17.114721883039508	1.109873589566558	-3.985443954636058	-1.305040417329572	-18.084874318306166	6.171381215753743	-14.365066920940260	-10.632887222844909
-13.736319129861773	0.874422349596624	-8.022687182270788	-1.199986146617747	-17.726161451111120	5.048848523361250	-14.319738861235788	-8.081619063381247
-10.987085538956679	0.670877923664168	-11.309523211256076	-0.986261277777401	-17.014483497011810	4.044073251632283	-15.120734843900705	-6.130759673600892
-8.695322038342790	0.675137420014920	-13.431161874137283	-0.784586014307920	-16.155371084717157	3.273363423893596	-15.720368112012455	-4.684461385917452
31.223961825977526	50.568526756010500	15.084012070619966	6.130360267124601	-7.032926038625324	-31.791017388727646	14.079344945505627	57.404690204394390
25.167038886041418	40.201951774615430	10.532085745703935	4.941389574597999	1.324353547473372	-25.421710148898240	18.153968112196775	63.342766447212206
20.290833179962440	31.993970333056385	9.022536180042962	3.831993134919995	9.090626828890276	-20.324305673966590	20.131171086241540	64.475397429270400
16.237366705405010	25.376280527951778	9.699922712447528	3.061030868574730	15.676897318710408	-16.290129511560526	20.325354953115145	62.541392220327870
13.143870829378013	20.027181306211098	12.151515440078180	2.423014071736582	20.763820015907278	-13.178114865309528	19.910234449048975	58.656432657206840
10.782683290561927	15.829843189779696	15.576930475070120	1.767434905795823	24.529144913784750	-10.655650654407440	19.670595977396655	53.741567878019180
8.730066559073050	12.539033597092795	19.138372634758550	1.267093751823817	26.935955453847520	-8.525969684176880	19.771802665563065	48.345205378719186
7.122210261201659	10.031309240614311	22.546878678924838	0.931512368242879	28.631509502556340	-6.827922540371953	19.930384287405197	42.855214861351634
5.808133223947886	8.122856232088687	25.756953441488307	0.607748721176149	29.545532617704890	-5.422466989394129	20.541161916316742	37.661132318350400
-19.632769587941937	10.202609604179747	6.021224435203640	7.511314105288856	-4.820537698199951	-27.799233013586903	-16.732983709351483	1.103458903156404
-15.751088164992986	8.058764659202925	3.442984304203527	6.090953912107331	-6.466848910851319	-22.093427811209317	-15.638697826100799	4.391452307639988
-12.565767473206988	6.425016737965243	1.109412656261963	5.017813159318746	-7.064423427314611	-17.651655453615767	-14.391627786863669	6.315398935266834
-10.027835542609917	5.145390945117215	-0.755507961077684	4.038521568134987	-7.322395758690660	-14.090263731148275	-12.953739131673627	7.303608588653541
-7.974736201555748	4.179131094987083	-2.441083690990588	3.231911959759250	-7.272279054018127	-11.367450842437231	-11.932463460638324	7.565114322521250
-6.397024605266014	3.598378245082631	-3.867929510330538	2.553627682898169	-6.829206488040467	-9.187703667415057	-10.823589643675259	7.433536124227220
-5.075066863585739	2.969358858629311	-4.910532261080734	1.940339566721820	-6.258523698712765	-7.432547623895329	-10.211823130831700	7.149605860057638
-3.932466796203145	2.401452635370931	-5.340535934973994	1.441270169245100	-5.904085419752440	-5.935743109998168	-9.770777507657906	6.824715809907898
-3.036003272186748	1.913317259901406	-5.622647704352684	1.110706836849050	-5.545243560220369	-4.678284841413889	-9.210370493289108	6.405547066157885
-0.941996143692140	46.593800144510080	-2.334524193918135	-13.392291175610826	3.501086921147049	-29.532503905762393	-3.800571902089330	41.287717106420985
-0.696585591647478	37.112306559717370	-0.680108358436122	-10.643808362809635	5.577625367143061	-23.719927322019092	-3.465125101835336	49.053341103406570
-0.343952286906960	29.339085151271327	1.345780757968520	-8.554551355608660	7.831474138568533	-19.164655112478480	-3.093124609100731	52.019978007542630
-0.101646681905414	23.282527011329120	3.499674935513342	-6.914666445550566	9.926283514274036	-15.404279460289677	-2.300649181450348	51.709217016920600
0.124667197451972	18.640292843195574	5.833724314052067	-5.575136717370134	11.889202523514214	-12.350861329070286	-1.369414902824020	49.326006612729850
0.191220705453651	15.026557556059910	7.899405763912765	-4.569953030866098	13.136477490553606	-9.833761883852771	-0.207369829915918	45.739540220343870
0.180104868239175	12.263165187612959	9.602417629789453	-3.706144135104771	14.220937687750322	-7.558367871192448	1.212524262007520	41.701331482622074
0.184122324494926	9.896163780008946	11.310862480951250	-2.930024785426123	15.044549790163112	-5.793027318053399	2.567277557148359	37.629351681992640
0.031153315330092	7.957493820806049	12.926985707446430	-2.263004098033393	15.536534416477974	-4.638796515555836	3.902949187117303	33.487145610234585
-12.513261431972342	1.960158712430527	-10.835773127427183	26.860742739012470	-2.085601479524700	19.526351880600963	-29.093140963989920	-61.567377578915040
-10.011793720157353	1.523987069590417	-9.222439422602745	21.547624892340203	-11.322077736179460	15.624569953037033	-26.820347826923880	-48.583767149941770
-8.019403189158850	1.089065919287517	-10.354260325015590	17.326209665653593	-17.349659438325280	12.453132042779304	-24.443100684229076	-38.392901197019090
-6.481270279075881	0.780439282271577	-13.056321417358403	13.989749500859215	-21.026164927039733	9.931624265354388	-22.529275400831780	-30.441487873506400
-5.204422787162375	0.709372103361591	-16.022787257643586	11.217224817119700	-22.874035690770523	7.882284926782835	-20.896659359331630	-24.198735540944632
-4.119723163094582	0.846991392013222	-18.868425231284387	8.912603430897224	-23.371423884508655	6.216264825812896	-19.636365214013580	-19.325551010756016
-3.316101412116181	0.997914403627101	-21.323096027417770	7.064112263379455	-23.046740739217680	4.877806466009933	-18.803919486017780	-15.307374849538286
-2.578755260445079	1.026498695873839	-22.945244091107103	5.691514409945834	-22.330761302198606	3.765702416429942	-18.537059132044202	-11.969304537945254
-2.250899289326707	0.773788523823172	-24.381164447650890	4.601480695158475	-21.869179628966076	2.875740733975913	-18.979165069410374	-9.294524116267878
