-2.493317694091108	88.020879896659650	-82.099270650274870	-49.489135690041564	-9.623421353854380	-22.361541500332752	-13.426331093263820	33.585898749022150
-2.099535145296053	109.635562038688950	-66.904477059022080	-48.649973906891170	-17.753937511117687	-23.098184307343843	-5.721655904161898	26.158784059291710
-1.528824784801273	130.421290387477740	-51.595645292758090	-45.925635524390750	-14.934832195408390	-28.901458818636623	-1.281900563839462	20.419127659626790
-1.239650314144479	148.797251791637540	-36.141700856765270	-42.071812549577665	-12.814611708809690	-34.346294077509680	-6.692569536076697	16.254162654696998
-1.004693801747298	165.246932509902820	-20.744852167780135	-37.755181838514964	-10.901550969446438	-39.121668910116355	-8.495972612566753	12.584126048015303
-1.018080770069041	178.707037809023500	-4.530959370296315	-32.234690287506470	-14.079070994091946	-43.395366917462816	-5.999482025714043	9.771269682745977
-0.869240488785451	192.801733134794970	10.223409636586464	-27.008347417317440	-11.844967690480797	-47.046995537094310	-6.741843705935363	7.563623986621179
-0.678607296053642	203.483044813812880	25.138672707947020	-21.227581003325100	-11.817973415508144	-50.729049273874566	-7.099752960070483	5.938893767950152
-0.603619325145596	211.225557576435250	40.436943165702054	-14.602971379288395	-14.598518621550020	-53.296524022972290	-4.111451423160312	4.740810566836725
9.652739789660899	59.780416651533890	-66.689165023173350	-40.213293521605520	-9.636506959089775	-11.059786667654400	-0.416596682218091	24.307177495977600
7.700802771506073	75.461878772910960	-56.987110064963160	-39.569999055089390	-5.176089344700638	-15.773511559675768	-7.591406868944506	18.965444672884660
6.136130227701005	89.329809485696220	-46.572879104881620	-37.566392648325710	-10.187759088602197	-19.907331250819063	-6.179794764771634	14.795495942045145
4.917896994364169	104.912596944382130	-36.438023469103210	-35.344955711765856	-11.331718562740843	-23.500771256897630	-4.919261997750274	11.654979603140923
3.930176982968526	117.885345428651600	-25.366806861306053	-31.727235674239456	-12.106417180056518	-27.341071805261830	-4.454110657554439	9.024406358243215
2.958692158592665	131.988743282708440	-13.820790241163081	-28.146332052427024	-10.080845405268844	-31.066948833766066	-6.211603480574672	6.991554380985244
2.532924791557881	143.725278452132470	-2.603169917727783	-24.487165254852357	-13.576556019163707	-34.954238747875316	-4.259766363693413	5.588060608837119
2.191450896758883	153.550933199127570	8.701391612672252	-19.698567750798873	-14.546400271375190	-37.470754261623846	-2.890929535922471	4.444813424451566
1.529858861279177	161.894113614340300	22.525336007967060	-14.432905537563194	-6.421887205330815	-40.041369884430030	-7.508656667560791	3.401714651107642
-20.116605913830032	-2.516303654856568	64.937811986483170	38.143362277042400	18.954824992663260	-8.383005358512245	4.381139090733766	38.142571306995826
-15.988641717155705	-19.048290591957624	63.432146309600390	36.018135738661380	14.712669092861166	0.773494284786254	5.114557660201844	29.714883678474490
-12.716268350505027	-36.120529676632360	59.441274313882296	34.471395095475664	13.415874170591060	5.033613101408108	14.067885575202550	23.186128736866614
