-39.717289036102635	-8.833742746063349	-60.227421754726150	-18.246831900571950	-17.921654145318490	20.767957080042468	-11.542247967410708	45.410226595416070
-41.025301352389290	-6.854043634506466	-56.772040741429540	-19.365372565050663	-14.040063208620058	30.013263937022003	-20.179937531740897	35.788817270713580
-46.972988938535170	-5.614741660002987	-49.030216360613680	-18.895797932521850	-11.512290898723736	38.481222975011030	-26.271062455015620	27.871717921316336
-56.753541925761710	-4.324111741081286	-46.975024439531360	-17.839940268647286	-9.469884469208443	47.326094626037980	-29.202031451826137	21.540675964007633
-65.500374685982280	-3.386716913573903	-48.483263389772745	-16.340007600058613	-7.800229042674483	57.289915627869970	-31.864210867130133	17.074651363454713
-73.910476974450960	-2.799850870809509	-49.672491620188020	-14.738096455175198	-5.900443468649488	68.549317300429340	-33.054944873364740	13.114217234380028
-82.047561575583600	-2.271107873658790	-51.916548733758610	-13.390048397296015	-4.619029153822795	79.835321306732400	-35.983587062025200	10.851842267549511
-90.110582282050670	-2.006085938012487	-52.261373292887940	-11.791793552528260	-3.540420735784994	90.879333112056440	-37.970271632215635	9.257190839202057
-95.876218835006480	-1.831161303357366	-51.661599419379876	-10.683330636187586	-2.961178597176692	102.146746772700570	-38.724092760670110	7.453731031743276
-17.818060672831460	0.320662100323327	-29.754236486572940	-5.949315898055312	2.842308130046594	2.791418086798169	-17.953895020777573	18.645964483997048
-24.491939672532546	0.215169523582136	-34.288190548824840	-6.879238626659785	2.333356176574490	8.386908511046080	-19.412641687947820	14.479843955491791
-30.955124649398996	0.160615386728865	-36.302219659895950	-6.591667373559121	1.685730430392134	15.562505755256614	-21.748996546034224	11.097585483915172
-38.452835158510190	0.004207970360700	-38.646849643572565	-6.525159257245304	1.335993580605177	22.803916360771010	-24.250257737882656	8.934287351271958
-42.860038453869050	0.137754078308139	-39.462888681890690	-6.745092333019372	1.119883516879684	30.811790982536863	-25.259216267033665	6.736167436361107
-50.811168023647010	0.258168207740669	-39.607529080065540	-5.908865838356044	0.944695924296141	39.972256684516715	-27.980875041167140	5.461067909785928
-58.618556173541720	0.094025851243099	-42.636746110569050	-5.377734033304254	0.614092685637116	49.395568963417580	-30.000995926829730	4.757250683705969
-62.510120695837120	0.075797320015805	-42.248428204408505	-5.060292895576372	0.660024289123330	57.608510689125180	-31.169524402725468	4.138108157946506
-67.604024027336640	-0.116882337311766	-39.702479965214174	-4.325851770564537	0.633969253989111	67.266014354893490	-29.595985843674544	2.656015188213025
-1.160465272499948	23.169154944756340	31.107629347556646	9.723466741850203	-9.403204723366684	17.318968654592060	9.012946281889862	-9.430556404040567
4.696946521546562	18.453736943002767	27.142798639487054	8.667153796852215	-7.563071298583169	14.253875367103161	12.368580216921094	-7.401677242871900
10.948581936564253	14.580928596412969	29.280540815773950	8.039255681402580	-6.073191669902413	9.917487133913143	14.423705664352680	-5.812311375624269
16.441606941558444	11.870477748958995	30.746588150392352	7.123947880515923	-5.217703762854613	4.487493697300136	16.153009748772455	-4.663928811318329
21.870784791774227	9.821368540402998	32.841510981096910	5.555843287012176	-4.298898380573329	-2.872947828696495	18.248398998547860	-3.485323999693327
28.401596561578200	7.921076509126714	34.352788935789270	4.160149767805381	-3.076433950261063	-10.214076008716340	20.807795426054746	-2.462072030952330
34.508833938216750	6.389939132128771	35.891314910575010	3.489237739861034	-2.600726882307408	-18.078844367599526	23.224598125156817	-2.071449546755602
38.397957435198140	4.831534832689322	36.072078680691035	3.431201471387063	-2.027389010955138	-24.723343183183818	24.186499465160196	-1.757256890587205
44.190106390136800	4.083135244654379	35.885894179606280	2.689436852211123	-1.458130910549504	-33.417914628666510	25.123805197179625	-1.137238659796134
24.381966698423074	-4.838256954329050	42.113845693796880	25.325682482810430	-4.926180287340071	-25.590037435308414	8.719392304667462	-32.447780472193884
29.686449963253430	-3.873602192055282	32.617680466916110	23.386259546675035	-3.943740197074290	-28.844285229074700	14.233853002249052	-25.411232096133226
37.372691402045966	-2.897936708688485	31.622261725580096	20.515158168376587	-2.872975253736929	-33.652829177389820	16.988525767907912	-19.792366050605210
44.228414877325484	-2.459089243676022	34.301163096522720	18.776390480239290	-2.798652964109222	-39.373671353386290	18.925141323594820	-15.832005022791900
50.190322185029920	-1.830052627984780	36.393335188569920	16.621180899146450	-2.082680888725371	-47.341471482549540	20.993968666643077	-12.159998539468091
55.077180450936560	-1.385348601033887	36.317842531220590	14.963134168872637	-1.399986126102275	-54.285146540580776	23.132286287779500	-9.511758750651296
61.998673605887830	-1.160759859803851	37.271767141954130	12.600790206471299	-1.141145027801682	-63.689321095570230	25.803435373336338	-7.108267696569892
66.232663369596180	-0.926462147446772	35.871936106782700	10.480477683932433	-1.276061365780135	-70.917862156305190	26.884944842471770	-5.936726867186756
70.250769836342680	-0.770467905925232	34.666742225156870	9.396855681733513	-1.015589906834218	-78.268882756644130	26.134677238727598	-4.464026755855246
-0.577491608110217	3.038130147912433	18.861724957252154	30.564827706766774	16.068442177523295	16.077667835192837	-1.009761073462776	-33.077419863096175
5.099920632775197	2.544647221861462	23.105765628124880	27.786805667466840	12.874802942528910	13.082917093988364	2.611938968910684	-25.584389979124296
10.004883365645986	1.845786739593776	26.086510830697204	24.236051596585300	10.502034499608094	8.124333805809739	6.176141818365116	-19.825449024074498
15.162395282639200	1.653279564085932	26.842023323193157	21.221167276531130	8.389784360288220	3.765128871443300	10.400061299849769	-16.104697643649345
19.344008344559810	1.410229327382580	28.003949032776320	18.559876197498690	6.593166449419237	-1.528654355711582	12.059696697035761	-12.659663969370943
26.032959308419006	1.284624138004473	30.642529048522810	15.828726754754060	5.038800898007959	-8.146042145567563	14.394166617429487	-9.981161770054923
32.476816860759740	0.897654016096795	33.385068471069340	12.980993999529108	4.135393775157336	-16.325468594317893	17.020968511799783	-7.870800909637529
40.784568015022780	0.840935271485656	37.329795810802360	11.222215470618941	3.127104695659456	-25.017120017314760	20.407107305929756	-6.434682347238198
45.385575195360520	0.870846035835897	37.837775124839540	9.435597810773082	2.773392452877111	-34.422595358745760	22.164526197718170	-4.477338965345783
3.426640329939398	-18.862306240505460	-16.266045696786800	-11.538765395641606	-8.781081260580418	-26.781142118851960	-9.493048446533390	16.983603652377080
-3.987363160192875	-15.336166913938080	-25.615883413642710	-10.752937654626562	-7.108689630841766	-22.780033153527246	-10.660959521217157	13.483602045845371
-9.849828661210140	-12.251881694736392	-31.955916725390615	-9.430643503812400	-5.673297304198839	-16.323967984225370	-12.782971082518795	10.258479551929252
-15.397639776363253	-9.713262633875530	-33.646053102222915	-9.017297790948088	-4.116071035704500	-10.800802441847410	-15.924135899399673	8.846253862404145
-22.630323843907437	-7.842213392429726	-37.096711993937350	-7.646764148662190	-3.817882208821785	-2.240523594660566	-19.919897055201623	6.645148204309706
-28.606763249080700	-6.282809985108281	-37.934115122345126	-6.947496279130254	-2.886746897790942	5.443228958086094	-21.474387105961085	5.189836970299994
-34.377583853003460	-4.766268673016516	-39.248642670004310	-6.215156820973529	-2.455454418758031	13.784682627352879	-24.210449938712834	4.037895206120572
-41.030126672467475	-3.810145950095296	-40.051573492398610	-5.713915640326434	-1.704452548504941	22.194384842448283	-25.623189786748220	3.410097313201156
-47.584448552971750	-2.903449366135076	-42.184003194623900	-5.316583658725807	-1.446842966260872	31.744576207687068	-27.426426399682520	2.616706198568115
-3.054274011775878	-10.939313433991826	12.882809376455340	8.820671167989962	-16.147122440617064	12.019671726499134	3.578850312073105	-10.137111500952809
1.032029088411686	-8.893130465552302	15.130322687255834	8.133375621859905	-12.877049497061863	10.838838145917995	4.982962395620803	-8.006875637295948
4.755186687743886	-7.114777983632033	18.000000081839600	7.072406680604951	-10.634022229166414	8.549588934946529	6.773788970191452	-6.506785023780147
8.785117455784452	-5.659794308957730	20.969399944268112	6.229410576621999	-8.455499117256934	4.972163354637774	8.656876053176818	-5.136414049244309
11.466071456223911	-4.518212737896242	21.216644833951563	5.419964566914590	-6.502308040776642	0.635368630334879	10.136024573219740	-3.689748518896149
16.305429315643686	-3.635372046141164	21.896359608560395	4.447458164710074	-5.024068553840210	-3.546139625421102	12.708948063552466	-3.135600210563581
19.284698450118096	-3.132152431476369	22.049246873521180	3.876560846309928	-4.060293025930664	-8.239492157380923	12.127903808375810	-2.014330093587272
19.738775311453080	-2.749672168599566	20.624689230923440	3.136971810646634	-3.102337861016207	-11.505371131443432	11.965687857311279	-1.307880912271888
22.537609938680426	-2.139723940567123	20.031935546217383	2.536977035073199	-2.678122563183651	-16.318737385296462	12.779748360917667	-0.505425828345082
-9.364068453811715	3.299961711004766	-26.980715295747675	-16.695589870279438	-12.835285425725813	-24.993720943080802	-16.972278771912983	-18.525149404201630
-19.377717260707275	2.456148675121742	-23.614239893877464	-11.222953732977041	-10.353787938161243	-16.760944938530482	-18.219249545224695	-14.508883795286351
-27.187211950430410	2.015270957467909	-30.776251703732445	-8.145233802221362	-7.647737718149227	-7.558280922748825	-18.653022316936955	-10.860496349926090
-32.452953095396510	1.585225909407575	-36.141668436132505	-5.471981200724859	-6.064373376225626	3.522448012730284	-19.815969163015723	-8.578668356155780
-37.019573472434274	1.172608361870989	-36.833737288215030	-3.682532419762055	-4.790977837259607	13.451708506799726	-22.549376604564547	-6.440650008381229
-41.833353019913810	1.169997459004236	-37.309624518815020	-2.763610756051375	-3.514315578407108	23.068449759012516	-24.149426166053335	-4.935639165266893
-49.052949183670160	1.016777543708770	-37.996215041010245	-1.391473674647214	-2.827461586288952	34.200207526535564	-27.204116394511207	-3.830923359964240
-52.469740145776670	0.451139572396861	-36.748513656332975	-1.514976243854261	-1.921501295140559	42.350585973233250	-27.277417453864988	-2.888861710193358
-58.433928274256030	0.410159680998910	-37.843531910316656	-0.858530174933945	-1.421455957588150	51.363502618388250	-29.122079193308790	-1.563049514069222
46.618180261554980	-21.587812326018504	52.088949679671735	8.075261361423376	22.661659680069107	-15.138769309236494	23.886154249277350	-12.307748575488034
50.570315339151990	-17.400023595687920	50.404486189074920	7.593069307931827	18.250128427116948	-28.154755866309053	28.343586307718200	-9.640861683628035
56.874619367987520	-13.887966484759389	46.126025383304690	6.829708394065039	14.537881184942133	-39.823726515810700	31.751139672107590	-7.761268156203159
64.094685788303520	-10.831407922402760	44.682618716287720	6.370228243167738	11.573532714166880	-51.457020968121920	33.162382096867354	-6.008267619427142
71.229493734171110	-8.228902372222208	44.773928173880655	5.350664253839398	9.471555101203820	-63.576175328335760	34.204352266203570	-4.349216600057183
78.870169019102490	-6.613792587276651	45.447128237642250	4.393647454206903	7.770396791254158	-75.801486766637230	35.867752339578610	-3.654023642108655
83.109974934262740	-5.414347672646109	43.656917892521850	3.367897159157190	6.095700800046594	-87.544479196968440	36.029836277472290	-2.860519357045879
87.855600862924630	-4.625578884416621	40.402894859064695	2.187266460046873	5.019895342624277	-99.829021639938590	35.693463562777020	-1.460217281835214
91.883160907728840	-3.807223810942378	37.415278894720100	2.183005258448190	3.556266801600486	-110.132357555805000	34.197707893693410	-0.885990508071912
-14.282351666504608	8.307492767416305	-10.688280477032688	-14.108091006279494	-7.385355486557553	3.895926070359011	-17.834200915192913	19.879448871340674
-23.655146943422960	6.690821687491689	-22.418831765318618	-13.048067128162772	-6.060887887188009	8.506194405906651	-16.057935912016150	15.231724554867307
-30.794373214053913	5.520882373377186	-30.195946656380727	-11.958072997630264	-5.028453181104846	14.800423785782879	-17.187896019326050	11.947136237468019
-35.875920017520230	4.590610302253958	-33.855216874643020	-11.015674511987832	-3.819553355931233	22.590115348837692	-18.472522325119165	8.910829938841880
-41.356900380696580	3.502711063260790	-33.871956115808730	-9.431270029079975	-2.791012658734915	30.299022253856926	-20.613338874085688	7.183470514889667
-45.801744907625380	2.810838426350657	-33.747696555676896	-8.064163593861258	-2.445694025197073	38.435975696793065	-21.452403011169448	5.480567701631445
-51.213164644069100	2.031293067351625	-34.481030931443210	-7.196338647831129	-1.794013373048342	46.680214690383430	-24.141138957571545	4.533435599477428
-57.342034010213986	1.314893920405992	-34.974750466486370	-6.414827570671045	-1.558066187808501	54.774070721939760	-25.667963506847226	3.764793483070680
-60.402274161413970	0.962063150242879	-33.942086699302690	-5.445950046521494	-0.993097869803085	62.015241206453530	-25.530076175512846	3.214507519203057
25.744810671315390	5.252815604122222	21.161605497854673	13.998042246530257	11.568528073495381	-2.044813998550294	17.650945870593517	-13.165498962908979
32.668897603883984	4.234783726416884	35.117090742602740	12.344101688814954	9.289047651295759	-10.759036998063316	17.025340488845096	-10.047593143282608
37.470892699893360	3.409222948899753	39.162686388181925	10.533905662332310	7.554085409238935	-19.950940023109474	20.544537511044805	-7.971158664130734
43.141050147386560	2.693640438130253	38.119169521844626	8.659298489462350	5.974351402696123	-29.240709021586575	23.262836781966513	-6.012923451264383
49.535911871229340	2.032455323140722	38.212074696092984	7.662452115834983	4.750179509126095	-37.422189917613350	25.707215421809070	-5.367345134838633
55.387538444377180	1.467285016677227	39.405900733336010	6.791510099161302	4.022606724292323	-46.937443529548050	26.468434594663346	-3.736349235721707
60.767849761737680	1.548398064869984	38.727526145279880	5.726007684457234	3.501261008804899	-57.686971269232160	27.305536337545742	-2.117651385369063
66.584241797569630	1.252718394457384	38.294927074316924	4.917404043370048	2.917512037886962	-67.538477336083910	30.016652467754660	-1.723925735858290
70.825184817433320	0.680444728813909	36.654914683402930	4.116128455584676	2.300892647462629	-75.714083065853400	30.811860594093748	-1.600160891591559
22.864010620479917	-8.976104035431451	10.212190691038476	19.448488094761917	12.157358064769213	-16.244624816559945	16.965023241989304	-19.893829637569350
32.228850842763016	-7.210236348184925	21.529687839664720	17.207731004372043	9.756254941466313	-20.796230593177267	15.533718001966129	-15.823196419667143
38.347482122290394	-5.783465437904254	30.239632202581387	15.609138439962656	7.627961908248357	-27.455992013578648	15.943624189594280	-12.629643132191363
44.661461984681500	-4.598946912890102	33.720210926294060	13.326096131581645	6.146149450091129	-35.610234413694810	17.821527874547250	-9.643743322802940
49.144314480314800	-3.823883216411147	35.399426718002790	11.864795456071972	4.698139947584122	-43.431391373802950	20.636036168623930	-8.069733485634680
52.430796076757860	-3.079868412884305	33.832703087031340	10.597066897234665	3.640360535817708	-50.516451735256850	22.626613910170080	-6.724443828506892
57.911843328016470	-2.270510239763013	33.210532471815476	8.810437412368824	3.436613743398337	-59.240587644856200	25.192487757706303	-5.188765471354550
62.423086485079840	-1.755300018631338	31.504667696279960	6.929499063494512	2.730383507779515	-67.692482754402250	25.969464704568110	-3.981486189371273
65.094600453908060	-1.590915789882098	29.710675479190840	6.204677604333878	2.254244240416303	-74.576053396994750	25.342795062430284	-3.203852300468369
27.345727095797344	0.233479598346217	-31.939960989956440	-15.950044884060203	-1.147383403139726	-37.873483173374990	13.165302407381626	43.801349200993386
28.115986871604736	0.122900021387616	-19.315910221369130	-16.779201730185775	-0.906536359451503	-39.140150222258120	5.148273716321645	33.958915526040364
23.355418915589638	0.185719512379911	-14.502847688373995	-17.226646373085174	-0.649705077121369	-41.756476287962000	-0.240956941484094	27.248844783926070
16.386860483977568	0.400765292910822	-18.684531869541004	-16.134356813246796	-0.654790643705440	-41.139363038994330	-2.809735763080842	21.210400598645187
