1.688657263670845	-0.037965536255347	1.034755813899899	1.834308351792299	-1.641334837145383	-0.192949816368588	1.645397870819424	-2.751723608270729	-2.129648911288785	-1.664327385578022	-0.145777270221585	1.924307755408792	0.633080441884523	-1.564715180508512	1.798641368141797	-1.236409621780423	1.688981713071263	1.442786469338958	0.322757523598119	-1.006947720559777	-0.918706480280509	-1.650788393284301	-1.296846247837918	-1.896589257842156	1.342583334876850	1.266546954017545	-0.877730543600190	1.620468732651974	-0.807553203287651	-1.760406313921250
1.380501621523439	-0.286776221450499	1.202593312333686	1.502988464527320	-1.198295023338384	0.695998684855904	1.634591749304124	-1.589678925517554	-1.577816959073242	-1.516446836920847	-0.052906585941115	1.647054538841732	0.278697092680447	-1.296126859616495	1.707706775042515	-1.295681082068474	1.481274167986201	1.138644418343342	-0.362382371500300	-0.848425242459549	-1.007226354748728	-1.471119977655023	-1.544883630733879	-1.723909338348052	0.910209634323603	1.188318099560433	-0.690322915729769	1.691831914218702	-0.809112374366889	-1.225855485777494
1.122841632928471	-0.333604210941206	1.360349471279584	1.329947463066493	-1.075542488225520	0.968295997345690	1.647807112025252	-1.184217597677144	-1.365219228199716	-1.219614354542383	-0.315707378333889	1.564925772660661	0.468232022070224	-1.169538561222594	1.475568997332555	-1.250774196663583	1.458618226881068	1.238213741321155	-0.697778852577770	-0.669062096397216	-1.107475938734717	-1.240564517624295	-1.648671614037762	-1.480003381599689	0.551237671745001	0.901715260421867	-0.457435265119555	1.505424313726562	-1.002743292956597	-0.969706676492637
0.804386614619564	-0.547826896195079	1.458582930879662	1.318961899967063	-1.165068558338826	1.076062737718048	1.517397750384526	-1.037656070854174	-1.213135573921014	-0.915881206010197	-0.674619277335127	1.461319311371758	0.813644063974898	-1.036866239115038	1.156085982857663	-1.268761119405256	1.412016112331801	1.200975314622793	-0.900753303676853	-0.358483508643196	-1.200898939843837	-1.008458791815408	-1.507096833938441	-1.387986213899134	0.177058643008139	0.512826542935543	-0.122653286484871	1.284366286696641	-1.183481382787021	-0.710491063421808
0.450414232486752	-0.937653721391474	1.525861233467027	1.417345427555697	-1.367735121185584	1.183994511051753	1.296513754873035	-0.967470192324534	-1.063694241665687	-0.667120381499650	-1.023699092777452	1.332017225974135	1.163255165694837	-0.890045371054254	0.830759417032827	-1.374898103548151	1.324723865964141	0.986614739043586	-1.071274079713783	0.014755658789902	-1.301704417522223	-0.817608376834447	-1.205554679029156	-1.441958421405372	-0.208599844002283	0.118518426081633	0.253608127016019	1.119605489465201	-1.307995642391389	-0.419976981104774
0.120298413317447	-1.295139846406837	1.629686504720687	1.480260325133767	-1.518394781096544	1.374951284702493	1.151633684792658	-0.811232366644307	-0.899644251455447	-0.422756627996471	-1.323126213006717	1.227638917981635	1.443998961324378	-0.710437910096782	0.569747359515259	-1.482190225787585	1.248600721817634	0.763548658723561	-1.323634507833946	0.371973269687165	-1.407286396140907	-0.615814655521018	-0.992936291274304	-1.497688538989150	-0.580355416824048	-0.235482313223641	0.617860694830608	0.983908458798120	-1.447293336152466	-0.121478766634997
-0.272714006699466	-1.672009062498486	1.702008989267608	1.503578243663357	-1.641720611911229	1.544119513527183	0.926630999844741	-0.593064788862533	-0.676124395849485	-0.123699071588291	-1.605347723751321	1.055248717681169	1.697421460594496	-0.457221014421599	0.245541110476176	-1.547978809495386	1.102573888952788	0.452101621625036	-1.576280500241173	0.773379188143132	-1.453536868250680	-0.356849482834178	-0.710704009096177	-1.521722509080368	-0.990714179615201	-0.647759721775262	1.029685560798414	0.787739377804078	-1.532850157184168	0.241533330929298
-0.571079922650732	-1.982229874084271	1.843953939843682	1.548273105970957	-1.767562102621698	1.762452998050235	0.850297744745408	-0.416225686973808	-0.529537473597649	0.118651894376167	-1.881283781018364	0.989632689067863	1.950154774184662	-0.267741961229736	0.034157713743716	-1.647679009209867	1.052568602652122	0.262618773279226	-1.873126224863140	1.103316514326818	-1.559519943045217	-0.152535955026578	-0.577961425786607	-1.573256323145235	-1.340430611655561	-0.976497578300417	1.378511871191268	0.664380543199120	-1.691457028139863	0.522110973283151
-0.885932627417796	-2.296814633033927	1.956798655537965	1.595136845688191	-1.906513924455745	1.923050893572687	0.728941908194410	-0.271871370654815	-0.380823102881069	0.378233977279975	-2.155606999877954	0.901092419443691	2.210211571625623	-0.058015415522379	-0.207201790984802	-1.727838204150820	0.977229729965845	0.039682500850468	-2.130051023140751	1.451969301022094	-1.633228449734857	0.069019786826894	-0.391155622054028	-1.623865593079325	-1.687315975345803	-1.330935306030307	1.743079844972289	0.509004874125678	-1.823239360736054	0.808845205094358
1.180266727355952	0.479259447191528	0.875021987127600	0.751319103780580	-0.657099851059961	0.443316328990496	1.619569056898902	-1.242955449843434	-1.270530121838045	-1.111377403359119	0.082330278990541	1.476553741540358	0.131356582365950	-1.062911240951188	1.579803762569666	-0.662271528696038	1.227839617424352	1.350256741660163	-0.198436351664902	-1.125567674908625	-0.863950307831632	-1.081589092588545	-1.216956151415327	-0.626958946257206	0.833377521522350	1.254968499770814	-0.969741010236032	1.238309672925849	-0.653966888735763	-1.329403773462413
1.023604182340852	0.180710430907036	0.902422521283577	0.872646864364846	-0.783798650588628	0.567892483908337	1.458860603660683	-1.182863098201040	-1.187912759693710	-1.074530998589248	-0.082758856828860	1.378298019567539	0.278291238872028	-1.058725890247613	1.415679779808329	-0.793075424573632	1.188545339447978	1.212407451883812	-0.270866310622720	-0.928148313513524	-0.938374102467621	-1.065690126432963	-1.086910749560650	-0.758409321395173	0.647566464576757	1.087545780777834	-0.786855831648785	1.240839119660595	-0.701438263493698	-1.158870674220686
0.846848554701685	-0.084244469696907	0.957303716249314	0.951719208140260	-0.879499055843679	0.712148005793410	1.332474488251424	-1.072978120183961	-1.087147118837901	-0.984032084918748	-0.257806961936950	1.287634085676001	0.428889801617179	-1.007113486140841	1.247019816223883	-0.896540186931238	1.148138219748842	1.083211892440239	-0.399848360673091	-0.713732453186342	-1.006184000741964	-0.998723000041794	-0.992404924553534	-0.850338827522257	0.436106656898030	0.889641004340789	-0.576049416937493	1.205415473441806	-0.773784725852875	-0.966122358204217
0.637444524078120	-0.338460860073468	1.042899142923978	1.005895228232313	-0.970248332928695	0.873046485060159	1.247043181823311	-0.937410722168610	-0.972948837360868	-0.821223604221922	-0.478354256500944	1.212764361186061	0.626209040020872	-0.901632814427657	1.061705997596194	-0.988617427139448	1.116200601725780	0.955813844055072	-0.593941710021814	-0.445638715402945	-1.087227418235160	-0.864970316154611	-0.918532506656536	-0.921601123095264	0.183468844554906	0.636833614220206	-0.309117412394898	1.121729644614512	-0.903104309977831	-0.744017586095136
0.460423850302416	-0.594645923899086	1.150941217197653	1.107573310319617	-1.114613414820060	1.020302670610033	1.190941688711823	-0.885274474287096	-0.913958631247059	-0.701300337392731	-0.702435534096163	1.185440743106147	0.843413108478139	-0.834935113470296	0.920666046015952	-1.106776650102203	1.119978445219574	0.858392297068848	-0.769089901840896	-0.211970618706012	-1.191080904597866	-0.774502032330910	-0.845246272787988	-1.027905458654312	-0.040280693387415	0.417949415170383	-0.069949596062449	1.077526908706823	-1.040197413477433	-0.573152569649566
0.227891447263945	-0.799347002923516	1.197370963233743	1.081002623540148	-1.124623956582458	1.134940462768121	1.058438947894728	-0.677174241818423	-0.749918968274850	-0.496790165510185	-0.863626911681680	1.058256617873215	0.969178542973676	-0.668264901903132	0.699832810742594	-1.125615020916293	1.023521398839393	0.690271352611397	-0.947141816335961	0.038056717513165	-1.193717012218551	-0.598404407156256	-0.745605764985030	-1.022725310122246	-0.293671503984571	0.147873349803241	0.190628079367432	0.934177502154252	-1.094249945881698	-0.320111335272406
0.002045850744234	-1.074186819041222	1.319122337160415	1.168599616163927	-1.278671159603066	1.274226634508082	0.999592235240063	-0.614870518568632	-0.671999644575273	-0.309451876530011	-1.128894198719336	1.027239123155555	1.232092178037046	-0.544790406225827	0.520437990065976	-1.233439018298690	1.013107334683526	0.562115354264341	-1.161261962893631	0.326777388565683	-1.295549750309383	-0.448836586213216	-0.640458110790888	-1.114447258960333	-0.566134783328432	-0.136635020546646	0.489567641401631	0.837067714404693	-1.254308886375582	-0.111336593282350
-0.213578246866462	-1.352166324798318	1.442919477355082	1.249721307707715	-1.412572665623736	1.446739714334912	0.943258945363863	-0.513299228822469	-0.582363907295479	-0.144483436208701	-1.355619003682559	0.989187005290375	1.445212079657733	-0.416195789556619	0.364130095966708	-1.345718668062989	0.993565310906696	0.410339546326204	-1.390531594398507	0.600503614774155	-1.388022299107466	-0.312218933587761	-0.554414161674479	-1.217821279853185	-0.826808151978561	-0.394541818335879	0.774444170806289	0.764887552915693	-1.392568937282788	0.104391000918872
-0.426135801784467	-1.517358036026279	1.508156010051604	1.220443671638460	-1.430373790338491	1.549215752366353	0.856029247812852	-0.337849920667810	-0.447038376411925	0.061417211480132	-1.510513249685136	0.899439847384506	1.573886875076334	-0.244862830244216	0.179494555162805	-1.354782689087730	0.918518251033287	0.267866850962487	-1.576324802038715	0.829575225138176	-1.394058216502235	-0.132670565382630	-0.476073194379398	-1.204785746182745	-1.059427902360184	-0.647392931320197	1.020695963953234	0.622795580586159	-1.461099008777982	0.325166204828637
-1.149410825991526	-1.001654710855420	-0.546224434556161	-0.654503106368934	0.585383369209080	-0.358967199264996	-0.682012247656163	0.974112989425488	1.107899811937618	1.520939883529121	-0.790164513233103	-0.797626220024989	0.725635034605025	1.194690264720497	-1.585016243300086	0.085897526309121	-0.816365340447446	-1.185870676248214	-0.483936798765100	1.530510423743957	0.156404061520696	1.236933858127159	1.045464978984618	0.297823752056081	-1.208138039868493	-1.586247673944522	1.306041488850980	-1.322365178508147	-0.155544562517204	1.415339707527583
-1.139350730609293	-0.959068061639902	-0.641404486521308	-0.631070196163741	0.556118737823711	-0.395147207454800	-0.907449099092927	0.975336959625716	1.123052568789795	1.356842088274749	-0.526568329983873	-0.929518814166132	0.442171547262577	1.204541095644007	-1.506754090768815	0.174245862994931	-0.949828661353240	-1.378782933087345	-0.309868678857701	1.401938961473867	0.342586264825018	1.150728985739214	1.198480893091302	0.283439072560498	-1.076876226197849	-1.440694886071885	1.193453330239090	-1.235341517739143	0.131037963352712	1.374052124039596
-1.062336986706939	-0.726378007399856	-0.681320811295669	-0.733870854738981	0.673399783436072	-0.404710490100899	-0.953656792946884	1.071887616757982	1.131968330811781	1.261459791330909	-0.284916673463765	-0.989390847075264	0.165671477319236	1.204307594376842	-1.393110928136856	0.329926760724544	-1.006803116677625	-1.359166034677363	-0.221898740664379	1.214988161429780	0.501474637431889	1.113420600703152	1.115819060897234	0.404748708024176	-0.928587385106302	-1.279808368488514	1.037708353910738	-1.198165282000590	0.305939732212947	1.296452778336038
-0.967744469485920	-0.460248880149794	-0.733145486749478	-0.827683254037741	0.768332854496153	-0.500315112023131	-0.976713227543041	1.072231456350685	1.098793772023519	1.190832509937541	-0.099456819026009	-1.016678640882128	-0.029049506080458	1.175986081171613	-1.301206191513209	0.495155817196510	-1.031035403172255	-1.266890308583586	-0.086726320431787	1.031071247768600	0.644075816523204	1.082765701137890	1.039337455769060	0.543907105521714	-0.768367385247714	-1.142093430534607	0.879530497617568	-1.198200067366651	0.438208193993145	1.178335931311833
-0.835734048630880	-0.224148147377230	-0.791863189423809	-0.885299867333348	0.844850310139608	-0.603650748407111	-0.973966140930623	1.021808204253446	1.035890017215870	1.077788142242570	0.076417129076987	-1.014088309503391	-0.204743812833447	1.098729279746051	-1.188946437133855	0.615345469974324	-1.026723443294712	-1.153009265613735	0.070395255742241	0.830935186637558	0.750118526699957	1.003518717085614	0.957833573708657	0.638814486268070	-0.585563134071290	-0.972405774096633	0.693272328111742	-1.157609846033549	0.555385552282730	1.031030988641451
-0.654993204157396	0.019682470132858	-0.880210094498565	-0.909623996630305	0.897117837811152	-0.771314471706180	-0.978297912103948	0.878535530993504	0.925923986871707	0.903789335968598	0.273272955905859	-0.990579737330335	-0.383941957584469	0.960382404151483	-1.052524425206386	0.723418863410295	-1.007274451677350	-1.008744166765600	0.309108315612705	0.573338274760457	0.855174576098315	0.860078379976267	0.903188740402030	0.714522918514008	-0.348851035139422	-0.751087296343060	0.445522148251968	-1.082429260283510	0.704088548078201	0.822319189939573
-0.487546532013106	0.279905384942624	-0.982267644151769	-0.975414041500806	0.994452589368752	-0.926001795175748	-0.992730157562690	0.796383692439971	0.850698950382969	0.747120722275642	0.498774505516261	-0.992003540177336	-0.603777962398376	0.852426193582305	-0.923649877081825	0.856099442341180	-1.015603256764998	-0.889915308659364	0.533732489598747	0.313968481906116	0.982293825301936	0.738293758102164	0.849388593069472	0.823263548808434	-0.119382815858584	-0.529705423756849	0.196357687223507	-1.023094251012118	0.876045439244765	0.636356566354684
-0.326501394150010	0.506353007797096	-1.088609805639169	-1.026997466996244	1.081579365525568	-1.067444611743136	-0.999006882282044	0.713101088488910	0.781812683584328	0.600401031406260	0.698453722919732	-0.992321902681902	-0.796396697608110	0.747979147519119	-0.804976426945312	0.963014258263953	-1.017432141123581	-0.787962763736263	0.744347956845971	0.094301477557216	1.086109719188137	0.625735397465516	0.799577624818281	0.902614185589829	0.097312268591953	-0.323647821690477	-0.028336374186801	-0.963101989514714	1.017309306595450	0.466632036139874
-0.168944946385705	0.681793899521279	-1.131585661812770	-1.019592684738532	1.098096201409098	-1.140947644125400	-0.945121755058970	0.593369299010969	0.679685668684447	0.446809350426422	0.833391278038497	-0.936829628798945	-0.916420311410246	0.623242141721515	-0.655750376420610	1.006617116789234	-0.964485804164980	-0.663022121570175	0.891838458608531	-0.094291653931322	1.115128297856603	0.502743216276835	0.723451308587714	0.925053294487803	0.284482127232497	-0.125521399193411	-0.221425868274978	-0.864292957466463	1.079026040206213	0.289891460686687
-1.033686263656872	0.105735845203993	-0.620594213202932	-0.864875591326866	0.665926902186431	-0.074956542278071	-0.803079039424603	1.238228497923402	1.127288675113463	1.416647876125627	-0.556089533099737	-1.091690123860615	0.368563364636483	0.987880693848381	-1.311680978886435	0.690942202401470	-0.700506671045736	-0.626422197190544	-0.207172182207446	1.402438764234033	0.371731129108624	1.436791260557179	0.460655701628541	0.818985822614094	-0.814733625079835	-1.241978806902868	1.088957428650025	-1.321648881201519	-0.341090416674820	1.121548561791919
-0.877653065627858	0.015368397244193	-0.782861717794712	-0.719730741530957	0.558086786199247	-0.267199929985140	-0.930692335107558	0.953291945900118	1.005209308153710	1.092349037411891	-0.225354553402027	-1.073574099536934	0.086784714620117	0.910180757830285	-1.109224868323020	0.626610855657614	-0.790130490488639	-0.887992891453828	0.088935257246410	1.162879363722954	0.487656740122678	1.168108445884665	0.753694702062394	0.622495088311451	-0.554948633920232	-0.944408555829534	0.835614538434520	-1.097059171540896	0.015180350696655	0.938175910526169
-0.675233432034499	0.183615594455775	-0.860178020351493	-0.797191555522222	0.710858386824204	-0.319467866607234	-0.861822665275375	0.963384237578059	0.954150973702376	0.873160340270488	0.126261338087090	-1.028211841024668	-0.277210224505781	0.865751832696152	-0.871440896519556	0.683436322019330	-0.826715822290173	-0.918670985721257	0.205955651440679	0.855766112917882	0.603999508692451	0.996741823845164	0.696378394393026	0.645227745467436	-0.307896597578437	-0.631640687400839	0.544844986427316	-0.939426220467017	0.259555923247466	0.777052640982571
-0.425725040794589	0.494680666650316	-0.936433204771303	-0.917537298428062	0.899228960063109	-0.470029271903156	-0.750524922283778	0.910695719379193	0.853938931534042	0.681498359779210	0.436437223954683	-0.950003353014030	-0.584416808679963	0.761813479953606	-0.651218127378409	0.810090252379237	-0.813108037425767	-0.765362267523107	0.384308151373429	0.487583113587061	0.729571566152085	0.829999331169309	0.554843573827586	0.769887944001481	-0.025231749757663	-0.324100699171574	0.207758555208239	-0.838411041533319	0.461521229524462	0.545239198108416
-0.208501321304110	0.773287827139709	-1.018966404678095	-1.005385587372391	1.038515301248125	-0.645064429203280	-0.661988495904628	0.813217941420090	0.751129643994207	0.534436599684916	0.664518073948980	-0.883164224044841	-0.797577510991733	0.659449536052026	-0.486262790509546	0.923720820386656	-0.786855272095084	-0.607496912318497	0.571956632310287	0.202440470388049	0.833368085688467	0.701279703344438	0.438222432018699	0.870336582659001	0.225170040207778	-0.084888665068224	-0.064207794277491	-0.777445480597293	0.602089295593186	0.335447144638197
0.062752745439818	1.045529379959013	-1.112054801087637	-1.024568849417571	1.110280184974465	-0.860907251582010	-0.571780549630836	0.589696620463139	0.578300363998419	0.298384761872740	0.904368443112706	-0.775986432495955	-1.000117331329839	0.471938657689873	-0.270699463060098	1.002498476291905	-0.725308720461153	-0.411176741860217	0.840036849914323	-0.148812265641065	0.911287143906696	0.485041215742550	0.353903238580919	0.927629200242151	0.533351617185521	0.225422948147739	-0.405050746946239	-0.648855526956576	0.761742573925335	0.043408134955176
0.284421180491762	1.254951256557662	-1.194568806711889	-1.038381714159584	1.173135970552971	-1.015609152028320	-0.506498649245948	0.426385897517723	0.447672847494991	0.089650025133885	1.118374721692191	-0.698334980043127	-1.189456176640152	0.318261413272247	-0.085521809500093	1.058909328650375	-0.683631406205071	-0.273506203243167	1.056622333820929	-0.438338915923272	0.974478995735736	0.298967663267097	0.291288256669441	0.964576028644301	0.788025387022574	0.494812696248018	-0.690390313882750	-0.526068516472370	0.905130519317813	-0.189308058542461
0.560750051162286	1.536417602457857	-1.318341975162069	-1.076644897749504	1.281560857626743	-1.224523009924933	-0.447762665235472	0.248082793759832	0.301845654734372	-0.159576124700167	1.389737587414301	-0.629259365545560	-1.436702533612817	0.125855589395121	0.119685168051942	1.151240562309523	-0.643747603725926	-0.091327844358303	1.345004453403017	-0.793380376293606	1.074651096420310	0.077884840556867	0.198395203353732	1.030309639173658	1.109722597986662	0.819589906359924	-1.044783011392016	-0.394096278140013	1.090978219396561	-0.467319534385793
0.797729184913531	1.729402938108940	-1.380947266231728	-1.070312016841460	1.341568625776919	-1.332538455956784	-0.360052131532194	0.101570467890846	0.166938403194220	-0.386102765362565	1.578009424455010	-0.542943871320478	-1.608035223138888	-0.064013873695154	0.309747314311779	1.176464016527914	-0.572039597787156	0.084070467526605	1.539556615199606	-1.073157618613134	1.103555131851936	-0.127579304908349	0.078989243269351	1.040344048746098	1.359760911885297	1.094260025246314	-1.326588274783568	-0.243890702637230	1.192780344154703	-0.696307064730616
-1.952126347452073	-1.121404901272099	-0.055767950592440	-0.555077541605789	-0.003977560718474	0.962650529045903	-0.948626488090753	1.646832671762265	1.474958696887853	1.683484615286819	-1.010382527521395	-1.052435644817753	0.780538496516346	1.519957801363155	-1.414934247787957	0.145643033192515	-0.920218248907223	-1.608819928761954	-1.211943324991241	1.901008692329166	-0.151537246678347	1.655930480084654	1.425793891180059	0.590454308165591	-1.857454534974439	-1.687860605669640	1.750174754776816	-1.142394220986171	-0.414744090350941	1.724482702813448
-1.776120409759242	-0.856958415958159	-0.133069185782050	-0.648463710419984	0.131370123749876	0.675351800150094	-0.888093639441688	1.521902238261749	1.376359787267763	1.664430064999723	-0.851787010097401	-1.008283186588152	0.650306847625417	1.515049923152691	-1.355848439406403	0.293815111817833	-0.912030311232587	-1.484531450790450	-1.040777732378070	1.747417425851203	0.022884123329698	1.637313427435613	1.290872828664286	0.655251565696232	-1.640413224514194	-1.608622520423754	1.613845467659572	-1.216079681372622	-0.313465731692241	1.589299472330158
-1.576894856267557	-0.619020016318709	-0.235508279815196	-0.726804696691275	0.273369828534027	0.427332938855413	-0.854350436645020	1.417006323349881	1.286036003485922	1.565755439447781	-0.632623164239981	-0.980891754988676	0.448594301994271	1.467692762306496	-1.259385025311492	0.416885199344558	-0.918780107302408	-1.390388095926996	-0.839587369848903	1.539785174627963	0.191445190603951	1.551921034848888	1.180462563411064	0.700677748765241	-1.395089149243559	-1.453833965245196	1.416690656441089	-1.218194310687358	-0.155704752327590	1.437136802916863
-1.351398961615450	-0.394075524096644	-0.351442194103045	-0.756149381558092	0.369737962915043	0.165614551252524	-0.851759988388794	1.245470298002666	1.161132993029462	1.395550044972956	-0.405991621542841	-0.949907736729197	0.247550891259953	1.346470646131350	-1.143943703631365	0.518049759141543	-0.910857278565080	-1.267931551808109	-0.572170574565467	1.283282744984506	0.344883334503055	1.396829314848330	1.100045223273102	0.725190927004746	-1.119567117695760	-1.250741931922801	1.169577061531469	-1.168008992826549	0.027860111191580	1.237956616609092
-1.199609045110685	-0.225680029126772	-0.493404645582250	-0.833422908682285	0.517829587711326	-0.037771053634695	-0.909863030602372	1.207693416225000	1.131031602857968	1.278659430383268	-0.177602246856239	-0.995062538355478	0.018244276941677	1.292351629748768	-1.093065853060211	0.627257375081269	-0.968427525100813	-1.242033525577497	-0.354448301878447	1.093773808711517	0.513986439762238	1.298028822734588	1.065931476818823	0.774418138840026	-0.913541870582032	-1.099868730857161	0.978768559044450	-1.153782854095089	0.232756669366336	1.134843394782537
-0.976669417446595	-0.026540687900484	-0.562773002581777	-0.844022467567692	0.595194699612906	-0.200487857913611	-0.842681466577893	1.064018972430296	1.005066071814142	1.103033141323981	0.000506033501838	-0.927768785513030	-0.140777886696478	1.146271079378864	-0.948695271470922	0.679714832757890	-0.915246962357468	-1.083277032334651	-0.158387694852671	0.854800478622614	0.588134140366322	1.136616449005179	0.938239423170977	0.783206595474142	-0.670706639896622	-0.885282780374866	0.742247812595048	-1.063213592005315	0.338297063134557	0.937725734343175
-0.756706478196053	0.232184396876994	-0.679318975577333	-0.924196749957030	0.749925747114561	-0.397603142281688	-0.809314114161420	0.981132686266351	0.919606020509416	0.948088874981909	0.227027803732182	-0.906984173294829	-0.360224033029215	1.024161290032580	-0.828832840303339	0.793240934152963	-0.904928837620382	-0.930789789145108	0.068996433287266	0.593182540456006	0.715711219413278	0.999343671276660	0.814419931762483	0.862814368362603	-0.413670881458742	-0.665323972906578	0.481507286964178	-1.011816953016364	0.493346563094542	0.752577582439633
-0.518994313430207	0.492936143639124	-0.811411307271181	-0.971872928198626	0.866737427373956	-0.626047549864431	-0.798756014851429	0.832448165233269	0.803833467678455	0.750163249533100	0.463055742319257	-0.880762205150121	-0.577760125445859	0.861275030832670	-0.693343623686052	0.901657619697569	-0.887934045666019	-0.766077144312386	0.353209518523221	0.298529013738179	0.842208664192735	0.822178890756693	0.726584416509177	0.931604335912380	-0.128116879420373	-0.413494277522938	0.186592128184137	-0.934267988291292	0.671363545042990	0.527130691720576
-0.321110228232642	0.767961690438409	-0.982036170557253	-1.086367014676725	1.049405474735708	-0.857564139167998	-0.817741550192712	0.770942615831531	0.753340364456125	0.612625407115105	0.716907607946559	-0.906901631445190	-0.827043310371186	0.765462016071810	-0.601737042786072	1.052163865255668	-0.922435593599159	-0.658167522047967	0.620860915195684	0.045122713177460	1.004766120961180	0.709597368759095	0.662997296092494	1.049681279121135	0.131625890724620	-0.197267514812377	-0.078279982238914	-0.913662595703731	0.867631551133365	0.356010324191900
1.718551422051260	1.502102966338247	0.531722592516657	0.539797387087085	-0.243494174229081	-0.081269712902208	1.379821461224100	-1.286624732862644	-1.426509367843753	-1.408844884127345	0.620153185658187	1.186684740937267	-0.472805794263988	-1.410522170895523	1.681932004006785	-0.074647686624824	1.250558334727236	1.947268421142651	0.555594194173170	-1.539443100756721	-0.243787565081931	-1.219999388408666	-1.946220093602652	-0.384062234469710	1.603273228890339	1.614452690654203	-1.423042325621681	1.163852800958474	-0.375459715920667	-1.692918549249496
1.586846136112519	1.056523215680805	0.498626012594183	0.760853291850510	-0.480307469466859	-0.007273530947328	1.210982725322153	-1.408160149831717	-1.400327421789767	-1.492519297749112	0.490781926969679	1.150921536170669	-0.317060733230248	-1.461737540204985	1.589936608202279	-0.318318514414077	1.201580725585185	1.691466123308592	0.572880319548610	-1.410239907906541	-0.394101853448418	-1.329521440839568	-1.581746540824427	-0.609613361421102	1.449804784201545	1.557065966345590	-1.331783008808136	1.282368219097552	-0.342332859585618	-1.603745760922159
