-0.004827375203127	0.003203777001050	-0.003981297487835	-0.017792074289455	-0.005375421668677	-0.029224679126397	-0.027655948080245	0.025199040302424
-0.010136338010617	-0.019352325546901	0.025338513174311	-0.012033559294351	0.018679196624189	-0.031489416140169	-0.025300836684887	0.030465093786684
-0.004386007857965	-0.010926605838508	0.001747446183567	0.009143362226861	0.004966604206464	0.002529476968137	-0.034070439594762	0.014983291596665
-0.027292539351324	-0.005323037893195	-0.014963954620684	0.006578075455055	-0.002460522818061	-0.013056479417528	0.012118179062572	0.006390383343273
0.043929586567067	0.012457552534838	0.008088977848927	-0.020680006427894	-0.013165689658168	0.015719197377782	-0.025386102623675	-0.011775509082716
0.056307714925243	-0.004482707334464	-0.022587293111634	0.010097091378731	-0.012816559086422	0.037246925826695	-0.064227475404777	-0.020015519005156
-0.002170758457369	0.008945802106460	0.004791461055348	0.017074861230507	-0.004868387307216	-0.018326656950555	-0.065022740065377	0.039138710653984
0.084530741439956	0.002029968528338	-0.005531768497116	-0.009629812441510	-0.021200435152630	0.059132033340309	-0.041955397205751	-0.043387701329191
0.039203411882013	0.005695671272867	-0.002229084573827	0.000820978092622	-0.010604395296542	0.035754302230973	0.004493147047402	-0.033392153680352
-0.009041703491703	-0.001496309468138	0.024326494849551	0.027003319477394	-0.003114479745759	0.017090112915552	0.017129638827160	-0.006307178852801
0.045721986172748	0.002332733562280	-0.015790914555985	-0.028917446888465	0.003296424897685	0.006273424549513	-0.012920834382416	-0.000287134081815
-0.023368286438691	0.005619902838403	0.002051729499367	0.010790336134086	0.007400007534911	-0.025078613423271	-0.030983494154089	0.036500933997043
-0.065776037273372	-0.000697120908958	0.018993577145238	0.034374296895125	0.002209465179941	-0.018731726063869	0.023827564676210	0.010848101174080
0.024665355893137	0.001178094447382	0.005687562431714	0.021681965942238	-0.003906525898806	0.032875736468731	0.012490466888546	-0.009668116749085
0.014512310965071	-0.001447530387615	-0.015065009442129	-0.002421889030269	0.007660563150794	-0.016377330917322	-0.047813116405080	0.029321026147364
-0.000919999507384	-0.013568791560527	0.019491670772229	-0.008766272622542	0.014831362706688	-0.003699769253747	0.012517968975131	0.002329340555033
-0.025061828868441	-0.004461872480710	0.003389795120843	0.007315986245668	-0.001210665087145	-0.024758942680312	-0.029868520024132	0.025034121616139
-0.046865417310500	-0.012781394438571	0.025757844162641	-0.014156156860256	0.012371676323416	-0.048138672052785	-0.037239086025672	0.034000524434668
-0.034932133040141	-0.001688924609941	0.002743362031937	-0.024449433759977	0.012604047769834	-0.035065225983551	0.050210623271630	0.003658625816920
-0.002961969533472	-0.003067037347482	0.003047984006813	0.037792612095340	-0.026251011455988	0.026820738100440	0.024957481021997	-0.022166553364687
0.010832510936403	-0.010295531701471	0.006525097465452	-0.019116402819706	0.003192919594306	0.006721898010720	0.027732339721219	-0.006593053096841
0.002469830354211	-0.007281397483920	0.018372756476207	0.028050267607727	-0.004465370826596	0.020077838203973	0.012304121122863	-0.007647204883060
-0.015181516648234	0.015597645459824	-0.009073803460738	0.012056156566997	0.023728962736953	0.010533680827168	0.077560936848181	-0.021646826802290
0.000559670671583	-0.003704609355137	0.025365049602692	-0.008954587224896	0.026597985844465	-0.003047053903927	-0.001606152949815	-0.000543393514304
-0.003562273864787	-0.003434672009119	-0.004844196224594	-0.018331980011518	0.000103071904799	-0.029167206772067	-0.009570945667129	0.022770805582355
0.021432652054457	0.005611085377784	-0.019007935378641	-0.021951400781806	0.008379424995090	-0.019595000489567	-0.037127031700606	0.016371796896431
-0.005753280810776	-0.007724348303937	0.007073124249724	0.030571171803497	-0.015619613393119	0.027004397905370	0.021816184868970	-0.016953677376112
0.018694542156107	0.004161421526567	-0.027191488967820	-0.012896514552925	-0.001431798105932	-0.006051146099800	-0.034194352858638	0.005061420464618
0.025728329962040	0.005073684653052	-0.011509821541880	-0.034706976786587	0.014581958041440	0.010262729676737	0.030478407649899	-0.014781969554936
0.030106246928458	0.002806259560847	-0.001878533573007	0.009348060460476	-0.019503945815224	0.042331155809537	0.011830785301098	-0.034482932006943
