15.948246856274200	28.354913364261833	46.871211295848510	-43.728806570039950	-27.062882645816398	-3.292532149167200	18.019184890575120	-23.839362493522586
-17.178581606012738	-21.038013565496662	8.802540892108702	-57.423213288474265	-6.066437937572641	36.137458087424890	-34.371801106271860	-41.366617898715184
36.952240622472644	19.236262902336210	35.720169315941760	-18.573549110044915	-47.323530486251380	-7.053150458797887	17.714160055914864	28.058840582057442
-31.363937459549380	-23.387107662887660	-23.617718744005916	-80.412049854232450	38.609695541136520	-33.783734097803280	-83.078593617447580	-73.239414275590890
-19.643090428317630	-2.473597022208232	-11.996597575145575	85.736892409412160	-13.588863945013337	27.667924742285795	24.945591999513940	63.811741829957760
-5.710635267828208	36.535671449945370	77.340677661085800	-31.651300509980480	30.269014461142188	-8.801793766973997	0.485525778226768	-48.301173890974820
-32.890683617651185	52.603169039270000	32.844472854828710	-0.515539072866897	-14.912672152344953	-2.350959272899460	-37.985104519707996	-84.685685237827560
-69.445840650394330	-24.735293952905780	-4.535992999154284	87.028368133574080	8.291029198571636	10.594667683573500	-69.056675144063530	60.979574954688970
-37.521924915487150	2.634246498109260	30.674181526250160	70.056192315944680	-24.747442892787554	21.065719000919100	16.798978603271490	25.308901681971960
28.080024923563830	-30.278762030705190	3.928110432299033	63.508274715187800	-12.309822768792316	-23.200047689810066	32.808338033879984	114.445185418276880
-47.177607756931636	-68.336298770144300	6.334957292066970	98.499070558969220	-43.987781763970480	36.840684221399830	-38.769266107358185	126.412682623665520
8.722032288319111	-20.756139213181502	54.291618206451780	19.642537058208930	10.277349468621848	15.679283038546227	0.272477406997787	41.098686740981780
8.234719875502170	-10.761987702758008	-30.669542963472920	64.784857564445790	7.499898342337083	-20.781968767937010	7.342281309891023	66.211249426335940
-0.345323230574852	-48.444890552198310	-25.198475030146740	-77.594215080001830	1.528822022099733	-25.918267119109007	-38.820076182754080	-13.042645500609000
3.089690567635323	37.088953167425075	-0.076824142706207	-29.525797104969445	27.410957959559966	-42.590224377834460	23.910424242160715	18.551610284410950
-0.567347142507761	-17.995789512218508	-1.518949795993012	70.314893450003370	-7.406089992205932	-63.314038360614120	43.717891939216590	62.538762965195530
0.703071833994801	-19.948963031682580	6.583694647730870	-125.598185494402970	7.777956907876044	-17.414730771839245	-37.903040161848686	-105.215807898183270
25.105629265263246	-18.558447900931850	-60.568096125165010	52.690575543032350	-59.412606372535734	-5.574741445208332	28.420194275939956	85.807866573760830
-0.914449529002496	12.405821284562570	25.220141793866166	-48.657361624196050	43.741468018212960	26.262420754096315	-8.257408999681500	-91.486327758505470
0.461701911163848	97.258148083421370	-35.028939439055670	58.086455586684680	4.429485432014816	7.123530622691438	40.010875527187820	-52.561329701158890
15.056360516454257	66.636232413567090	-25.664329848170187	-0.943964995048689	-34.789346596605725	-23.151664140068810	30.511216566206155	-35.714864699268180
