-41.787171745575890	8.906427050912052	11.463675499776274	-33.798963850251480	9.149041947177555	8.118942719924597	-7.693139500307296	49.421442859265660
-45.790702440572660	3.337608907663604	9.131108318190527	-44.429703093132550	3.396321005602850	7.294393809978538	-4.553382675141498	39.464470902076060
-51.099283836228985	1.206909350121132	7.440114178880894	-51.354152421397465	6.632740042647686	6.303637226719978	-3.895261915445757	31.769121650593174
-55.719970699392350	0.348954501601349	6.058004094133684	-57.445491780188810	12.373211661158713	5.188883680343880	-1.902082693076600	25.484065117133046
-60.689208894885750	0.207473406611965	4.729461980367205	-62.962768961766780	20.402723627205845	5.104793782956948	1.110185612079112	20.293706430962170
-64.499002219932050	0.082210241127944	3.882049291831487	-67.544121727132520	26.485693329119640	4.128999698927688	4.692872820734885	16.551848322747595
-67.278512581312480	0.157620799146755	3.012060072176770	-70.163712433018700	33.920107507167830	4.086292729084968	9.292440817743604	12.926208200574878
-70.577825014516220	0.190586327631110	2.185093556214204	-73.173831336897420	39.923020742679630	3.505827286166134	13.166135360547882	10.885678781729977
-73.533075448705650	0.278722029974460	1.538834483769707	-74.943840767525560	46.968139485618806	3.007992247553064	17.437768073360610	8.977209208923600
-27.766622497687706	9.351249963477338	8.706465756850493	-25.784619922060760	-2.257561725830533	-5.033275573780516	-12.882901729765240	24.760156176145447
-31.343891148646870	3.462950296372378	7.078445779841908	-34.139917296924466	-5.869692677782803	-3.545032394506640	-10.002950081354085	19.691792708912132
-35.901764800783695	1.367033400233930	5.426502935386014	-39.803919762530796	-2.862829237979620	-2.037272646908408	-9.001693690315870	15.902766497751859
-40.682017053830400	0.508138914861309	4.394104028134774	-44.992798371322020	3.080726893779210	-1.314928018949257	-6.956138727984231	12.574358011254118
-45.885566423089120	0.136297902225040	3.348152151458961	-50.606170833489430	8.922333279140766	-0.912406417759471	-5.065048154626537	10.389559695986282
-48.650534617827490	-0.164493972172018	2.823762997478970	-53.768593261782776	13.731791211873972	-0.662629690633496	-2.180345527613229	8.273091924678140
-53.215757191129950	0.045939688424455	2.363187985269375	-57.977130636942540	20.510875120068583	-0.241822720635221	1.600710337830765	6.675782634097756
-57.339418262997450	0.227505089992277	1.567241208493662	-61.897891939364450	26.381371214062003	0.076196352163512	5.039313905633661	5.959191869010408
-58.866633381187290	0.037456030955586	1.239153051240460	-62.779428929761096	30.730658063709770	-0.162933686804113	8.470088256420532	5.066160650109103
5.096723097508852	3.658564370559446	28.461394246781750	20.543837271291356	23.500547685399570	11.573684416957366	22.844696252226687	2.022055063066345
11.297225141021345	1.404448125777521	22.767848357752477	22.593181546799210	25.744110560051123	11.348726300816870	21.154875673898257	1.513939732683683
17.060783051538003	0.369878273062921	18.169638668266480	26.307787669235600	19.932087085215077	10.468630957044308	20.383578155007232	1.336028254159623
22.021655978847720	0.115914066164818	14.515946104511109	31.407187784663577	15.401940454935446	9.518165252403460	18.976265564875060	0.880449068940160
26.374950726282215	-0.060730452079250	11.546294674047607	35.673884719399730	10.833092912219595	8.607645979865290	16.655400484285003	0.858511514621978
30.896208972196800	-0.212459633640263	9.307834475290960	40.009708724267135	5.062641079120991	7.523809348769951	13.261933823831658	0.963871262605396
36.262472137041584	0.000600291746113	7.654608104901779	44.488757658110540	-1.308738725105940	6.749183724606229	10.027296673352020	0.898144154510918
41.178203878777715	-0.047956545353676	6.100160831587634	48.856005093195590	-7.020876674322668	6.202713510738335	6.844468227571003	0.611451242760296
43.696915246354266	0.102223235316542	4.747797628285791	51.068547031779620	-10.710211766016036	5.630432819317201	3.915866404254948	0.120807599821339
23.340033569866183	-0.270221162384833	-20.488881091825508	25.173640849743716	-3.956669023677888	-13.582559629878473	24.330324340802356	-15.416203176999021
26.264275034521230	-0.111257029759852	-16.437813318243900	35.626919117320800	4.087448206421460	-12.184157971889270	16.387544290788675	-12.365374130817456
31.461598869597555	-0.047582257046467	-13.190960941820341	39.919195277537796	0.708528684655414	-10.886736271557517	12.576571090552362	-9.871588189990419
36.802891127210820	-0.177870284133952	-10.415751382595086	43.917531366084475	-7.149105778228795	-9.860502658905014	8.645740317005316	-7.622317808932410
40.384208231917800	-0.122793625455289	-8.469084728322622	47.528181064666676	-11.878024185910915	-8.528162261071238	5.155675545389172	-6.415347526157454
43.690434132240775	-0.131657131707994	-6.692355326281283	49.962340710143856	-18.181140093795400	-7.776702442554291	0.598318472738589	-5.072023362739325
46.287374808297260	0.106709447944408	-5.232152493829324	51.378266401976745	-23.400623504829560	-6.543376895406973	-3.016801500377789	-4.214236494075535
49.914336597556800	0.131188912535992	-4.238280064581785	53.775427833369680	-30.164028197323370	-5.459531210007365	-7.803413461992512	-3.114268712470728
50.866149715362404	0.020042411942584	-3.529259967381305	53.672796923259800	-34.443895666437230	-4.252592361946671	-11.959805584508851	-2.415093789724938
-0.213133736609818	4.458260273070049	-3.794328921077137	-0.177791110023706	30.152388080515380	-7.226296061117219	18.772783463013457	-28.602902009403973
4.787435523188697	1.606871347118606	-2.994855368399992	6.734943250538048	27.914900051795613	-6.001305954714198	21.004622768862497	-23.166768933577625
10.269561151606812	0.723692241226540	-2.326397773980053	13.922000045487856	23.155060262454890	-5.278885102582994	21.324747542457736	-18.216811896120360
15.024766274686067	0.226958155655491	-2.124452044481910	20.595511249102450	18.816445129943780	-4.399401870673639	19.834459758620973	-14.264873356976333
19.941220952227580	0.154287276871732	-1.909044976752250	26.505478908365333	15.399281096401893	-2.939528139093590	18.665738359936610	-11.606874599336738
23.474141853591740	0.012718387084596	-1.714100883012164	30.537287882196544	10.693622474130567	-2.528608890460779	16.382775693446806	-8.938226812186372
28.874410484578032	-0.043891281212719	-1.392945304453875	35.862121239253870	4.146798018734932	-2.277734334596647	13.563760268916460	-6.857593678832642
33.957163417397545	-0.150841553980716	-1.322525510065828	40.968228306885310	-2.358589156730031	-1.990118284615976	9.708321596540383	-5.275242203105447
40.314981044217845	-0.167498100499651	-0.730168980582938	47.178202059829050	-8.933690686102624	-1.973699846481428	6.508424667360417	-4.535817215352701
-7.337121618395232	2.303842835069495	-22.718235177406080	-10.588912059022029	-28.668778545279140	-8.299618044162624	-13.847828502761985	21.887901473200210
-12.950893727250715	0.866039015480705	-18.124427513629687	-14.809612827362727	-24.235626565108163	-8.169803118266428	-16.706522023529400	17.414620696002288
-17.897016113477810	0.325492699642634	-14.629843364567023	-21.441802398667250	-20.389555762558520	-7.863879298248454	-17.600609792522770	14.000841828537125
-22.813169452411320	0.145935395986855	-11.656672220972550	-28.153185113198190	-16.301603534978390	-7.247991002859640	-16.764317029775960	10.975433392375370
-27.543131706545314	0.246665140079094	-9.373402632256406	-33.980851160660660	-13.171446010870131	-6.564398964451113	-16.358371758484150	9.282105631214947
-34.120798343240650	0.052221668977492	-7.565921493672412	-41.073559047517605	-6.911810388339749	-6.023690385130471	-14.080761859015750	7.477981875569511
-38.479187079326190	0.047102106614140	-6.190481870804823	-45.942136369109730	-1.506600402950528	-4.997957966454548	-11.590413260793015	5.968033947820074
-43.288528024894680	-0.222806586722063	-4.806921600324413	-50.866394568439070	3.534854604400605	-4.803387074621973	-8.850416553388607	5.015750272312210
-47.451486988432100	-0.049951655848969	-3.795869421752615	-54.907831869242116	9.033730149610690	-4.105301241732930	-5.777990210886561	4.254558439332234
-2.961308741988209	-4.882195126676250	-4.506383750495107	8.305074289938993	17.713578919241833	-1.205524855382197	25.065782301679114	2.958914482540049
1.235313068877064	-1.858268311585418	-3.569395826927288	12.152264335637298	21.022894362094263	-1.305508783922715	21.227078521149505	2.446327540019407
5.829367405194976	-0.759761464949360	-2.950588748054923	15.140259215032351	17.796693631848980	-1.411663554929632	19.378643568715077	1.895381501147787
10.331305802176178	-0.374680065230516	-2.473527146596919	18.891064340492570	13.684011391454504	-1.116578470052131	17.632547850824725	1.542202091116249
