1.761966711008224	-0.149739018414803	1.345219959893950	1.597486356161678	-1.282942408519503	0.079650234235076	1.598090405127879	-2.084321613368591	-2.218257271791464	-1.736685585522786	-0.029898052861740	2.023964080161629	0.248365334810994	-1.335301670130549	1.642989489750410	-1.356317218049244	1.653313671983831	1.548473274808994	0.129172458138640	-1.021330761821895	-1.003519796424194	-1.728671710220199	-1.615002865982379	-1.796644657892148	1.207541993824495	1.249087727870422	-0.753885179059005	1.759103010240164	-0.363716986103711	-1.653332923101491
1.373090838845548	-0.319462298400037	1.273497249829490	1.384345766213286	-1.184499390455209	0.371368518095743	1.665841123500063	-1.714928538939498	-1.669725008949025	-1.360846887522540	-0.346623121447823	1.844575896717495	0.590557905961801	-1.363350778371189	1.403951357325101	-1.361729272263309	1.498442263141921	1.594657890548434	-0.272193563774801	-0.858245745196009	-1.168747380283694	-1.511963371760834	-1.628886264654435	-1.534389355655883	0.862190767660372	0.901179322380758	-0.675690255555849	1.570094183962636	-0.759469561426021	-1.226606623291167
1.085020884427592	-0.539212799434744	1.258463415164014	1.402838834880309	-1.221374560561797	0.638536270935850	1.530618932575740	-1.475103038741992	-1.428925129317186	-1.165259077813337	-0.586895080459852	1.654117969934621	0.852766301028103	-1.290102628236116	1.201635101779532	-1.415587570553621	1.458902404740274	1.430938397244201	-0.502025627621407	-0.606127604724568	-1.288644136361916	-1.338574634360599	-1.496491284481938	-1.494889663857955	0.494297564668811	0.693437823327090	-0.437496522647856	1.463914334033592	-1.060172756918829	-0.991346653841735
0.769971443904326	-0.802743736855097	1.334735879880004	1.425166240344611	-1.300629730206424	0.905603136608861	1.414764704483418	-1.239068698529782	-1.223099774116943	-0.935012207058089	-0.833451888361722	1.499574820277164	1.054895175924227	-1.135383000688539	0.999629310251125	-1.465968536966131	1.396201056901093	1.206991912428098	-0.761681200793854	-0.281881247666579	-1.377951553562538	-1.123806353295413	-1.318034960519027	-1.495082307558641	0.145050727898841	0.423655611000882	-0.118582315364748	1.335523254051039	-1.219861613929234	-0.731828919177380
0.434314730190953	-1.131376572123378	1.448949523730029	1.472061798357802	-1.437998168775610	1.146468036375728	1.231540238972067	-1.032654415304378	-1.043568072329398	-0.684939136252339	-1.103880088889396	1.352533897541989	1.293829024753959	-0.926479213067611	0.742019790557674	-1.533447514279745	1.333736097285351	0.958334898754092	-1.011095174426902	0.105958756777448	-1.464276420722918	-0.878806443119217	-1.116092445543678	-1.535609985494157	-0.229198728350778	0.085672906291194	0.272493364043477	1.193479432006255	-1.360092635607068	-0.434610006567015
0.133381413885970	-1.387858689317944	1.555202361512150	1.474889670632074	-1.521980541176333	1.366361301080925	1.161328615099585	-0.824512411426181	-0.863814686777857	-0.434593541723428	-1.346533769775271	1.253250925732084	1.483436513734905	-0.735805104250408	0.546891233897735	-1.587194807310508	1.256933222129295	0.752887595239506	-1.283077738357578	0.436424631796920	-1.537279979977015	-0.651454080879262	-0.965046543676098	-1.546958697733733	-0.539455632940375	-0.218630540764980	0.597182311163415	1.051660294447158	-1.473576966879020	-0.165866721591360
-0.213222180567508	-1.681362286894514	1.633391221318942	1.453962181614237	-1.603987822606367	1.540574542246334	0.985027350731933	-0.591945802788817	-0.649451458860149	-0.133288928648156	-1.595599977186655	1.101451306665080	1.696435779648359	-0.477168097767191	0.260882613818245	-1.618815025879235	1.139822355716203	0.495408113046153	-1.528773000837772	0.828060588589010	-1.577721543646887	-0.367620833769627	-0.763483645141330	-1.542235407865198	-0.891888834524210	-0.596699304632871	0.983467345188573	0.855712172855818	-1.572556607793742	0.166697886210590
-0.468149420068745	-1.912394396227644	1.717656543026299	1.464551693976365	-1.680332421223892	1.710401910765754	0.901467097874488	-0.419120637953120	-0.503436274309349	0.087736720463277	-1.812995829070493	1.013986642965877	1.879877046160168	-0.296982470331429	0.071539396163992	-1.675531794537851	1.077286101012118	0.314499496705213	-1.754195191173283	1.131356637805923	-1.639196901313659	-0.164317962515557	-0.645196246309925	-1.568179927625360	-1.165216043482019	-0.876313444199595	1.284363865026855	0.726786639877369	-1.691475315620817	0.408322657180363
-0.743977418649077	-2.154560343559469	1.771694841200486	1.472647535746813	-1.738676038539512	1.869920269181751	0.767834671869403	-0.217071363246991	-0.343663597957395	0.328687909838863	-2.033049586280464	0.886712762565341	2.070841346356386	-0.081626220504295	-0.155884673542449	-1.725649656502085	0.999105385329352	0.083781402048563	-1.970617433325444	1.468945698919020	-1.685629420523608	0.064684054814041	-0.494724584240357	-1.591965932440866	-1.473591750238549	-1.172696368291729	1.622661303615602	0.570784637446039	-1.822479212184563	0.667503897736621
1.253261552006253	0.295860857525008	0.885264945234689	1.024493753425197	-0.814267278236908	0.193830621327671	1.508741235060822	-1.468938312903398	-1.695416315710329	-1.303221061899070	0.106984915800492	1.599567791648015	0.116057249214813	-0.917177217700552	1.511829672421602	-0.832759384150868	1.128546834769124	1.116939942608339	-0.067572971215949	-0.954023953017801	-0.691423462230029	-1.164732073979919	-1.064641494303571	-1.034536338145077	0.806332200854284	1.201192240729504	-0.793713971594612	1.249437365389679	-0.403992979980574	-1.438729172175856
1.014971164134950	0.120138729464922	0.824579092755752	0.903336135896052	-0.704965870566508	0.415042271342802	1.539044078308018	-1.171542181409094	-1.251982518049629	-1.061206771657159	-0.127031313190699	1.411593893538113	0.308006921611856	-1.032514505997087	1.326692219883664	-0.870046598487208	1.051095182236366	1.159678525636303	-0.317278201944603	-0.847233994031020	-0.827901968093654	-1.092544511593740	-1.125393627510742	-0.900820336313783	0.615448981408805	0.967399111556428	-0.742406716954093	1.153357285310876	-0.645524397555204	-1.124073314381906
