1.752778111585586	-0.004241481215795	0.943323563965571	1.253414296449693	-0.899981523075784	0.324290047132211	1.773993850593088	-1.790919825336182	-1.755560182383296	-1.450609212645376	0.012753987350157	2.187283511777296	0.342124395793573	-1.346430991671552	1.889351770971097	-1.240550859940133	1.575805197773741	1.499947400500862	-0.004963362888353	-1.159306567553705	-0.917395667923835	-1.657847067156258	-1.758756506512063	-1.806666525136498	1.041209391405473	1.476018303852634	-1.008107091732704	1.665109018851431	-0.741759055824395	-1.695742086998374
1.426912088764186	-0.232553187875012	1.053313809617376	1.289905687993667	-1.019697700942409	0.573608113709577	1.638898494198434	-1.581493974300463	-1.568621455070725	-1.316468342437504	-0.224978626033009	1.902261223346528	0.533415620240425	-1.309259133449160	1.634066190148409	-1.286865983484371	1.505841419366996	1.396097662148623	-0.211127744520137	-0.899747379691689	-1.074735583305826	-1.469174574474717	-1.577971056538632	-1.725743044612216	0.763431931182567	1.195267848411451	-0.750777275398595	1.560144184660045	-0.840129692877341	-1.395291843129225
1.109440917363662	-0.472900381784405	1.170295185735685	1.336836684076010	-1.144384037201844	0.803774722961311	1.528496636180195	-1.387148054897540	-1.395010403810879	-1.130332214836590	-0.475107641717967	1.700796758704521	0.739660633932461	-1.221514898007923	1.392829848753961	-1.341956447895115	1.448372592773745	1.268655300515344	-0.450766375419731	-0.620883864978288	-1.204137034491704	-1.278944613871646	-1.406612669128880	-1.600554532180133	0.463065251067468	0.899586660958502	-0.468595138802812	1.453795729597411	-0.992632893219059	-1.100531527731158
0.791682260250455	-0.734455002723697	1.283094695009802	1.379960900672238	-1.264720713785550	1.026425065514970	1.430654034276472	-1.191808588048201	-1.220265557631562	-0.902718227162720	-0.738254534013904	1.541152532410244	0.960376503126506	-1.087742717232600	1.151327377755993	-1.402745868766592	1.388160734137376	1.111126886435729	-0.717682775425777	-0.312942568579481	-1.318043721522486	-1.075119633863450	-1.249974542152191	-1.538303122624861	0.140055926617602	0.583910336191150	-0.156478550512918	1.333600492873933	-1.155093950934933	-0.800457543681152
0.472966106347707	-1.018378586462731	1.392219946691175	1.420705788883640	-1.380747974487542	1.239802910481104	1.323104273163606	-0.997151891307605	-1.044848057062407	-0.656036137618127	-1.012212014323999	1.406778733376859	1.194910214497840	-0.920544174342283	0.909705487435195	-1.472135091063518	1.326251930677918	0.927156759406373	-0.993331430429922	0.015337150719712	-1.418439724006281	-0.860750663050917	-1.082407174086750	-1.511271085204678	-0.202630682377459	0.250847771550199	0.178364685245170	1.201643972408172	-1.312257049846950	-0.496420256767758
0.149556624629473	-1.311093191688136	1.490905002653469	1.450532797481970	-1.486353171854591	1.444435296519715	1.218772085495552	-0.793280140012981	-0.859579201595766	-0.387824815919681	-1.284833920874794	1.278384397942440	1.430419643061397	-0.731432141768253	0.658717895642938	-1.540038971268939	1.253264535591422	0.727045866214225	-1.275109039408102	0.356195750317927	-1.510663324241274	-0.634907828356377	-0.919183821619427	-1.505223203512356	-0.552643104951399	-0.092250816640604	0.524283702802665	1.056055921937347	-1.465893595619930	-0.184505655655205
-0.191818436514882	-1.616484333580835	1.573094939517530	1.461829876041006	-1.575432726083558	1.635116598627020	1.084790167461986	-0.569455341318748	-0.653422738527568	-0.097045513744110	-1.559083702512270	1.137104913807378	1.667645728296383	-0.509406652263803	0.386402131304016	-1.599551506159805	1.159446289955397	0.494792300330395	-1.553906921463793	0.719104407240203	-1.583639019036081	-0.384757898766984	-0.726546809243484	-1.493051910677419	-0.922142640200220	-0.459504930792043	0.891468172316763	0.883760880060882	-1.602581903636028	0.147171158463020
-0.516302099177118	-1.918438116444561	1.656709774573879	1.477383766353319	-1.665522555904741	1.821244904081603	0.967183355287999	-0.357341635133412	-0.458346173234451	0.188905362336511	-1.827648516252933	1.015435327682401	1.902862636511955	-0.292192742780489	0.127173741016180	-1.664833748000630	1.073470165185283	0.271214893096535	-1.831051834889835	1.076141874790315	-1.658060924294410	-0.145521350563410	-0.557332138313829	-1.496648683115621	-1.281116018966500	-0.814474916928389	1.252132649328462	0.720587418968744	-1.747904465491188	0.465473465550263
-0.849144556158261	-2.221782644656202	1.723589755323507	1.474928682736777	-1.739134222308840	1.994895515850288	0.837217078893287	-0.129379848594647	-0.246929606024380	0.490999073469302	-2.089382710789469	0.880728385940843	2.131830736413094	-0.055775543055414	-0.147620958673995	-1.719705353484871	0.969176053134412	0.029619238148316	-2.103264629295612	1.445420472072398	-1.719546205331354	0.109443978878256	-0.382738407693644	-1.506539906946919	-1.645174465036048	-1.179973052825514	1.622016767415508	0.538410127990486	-1.880426943437445	0.795423801397003
1.323943377325950	0.318317400770582	0.869217717552102	1.059694077794738	-0.872685370884464	0.379717727470633	1.079331138302162	-1.540217045495550	-1.649629397197516	-1.283449122551028	-0.092502437660616	1.857707012687651	0.302068442127684	-1.091684316204870	1.812937124297357	-0.818153903181096	1.412745257406396	1.165771518493499	0.039177165749186	-1.015615576857702	-0.601969242676026	-1.310100275625560	-0.774723626110061	-0.366988000919392	0.770077937658973	1.219226808913383	-0.845611281208605	1.430664264894612	-0.711724385336363	-1.509251640682960
1.084003232146134	0.038485751462010	0.842778016252363	0.989926783188323	-0.851692849491411	0.551854096126935	1.154393908802411	-1.307240649024489	-1.402269005227082	-1.121081929040817	-0.213170259149340	1.548853950960544	0.412812346196494	-1.028981280993915	1.512716836642507	-0.882696557465212	1.252212984479950	1.067392337356379	-0.147180922893037	-0.825190161888294	-0.790689969064192	-1.136577658780472	-0.866449920434591	-1.164709780604334	0.615762636681296	1.011967340606027	-0.680962570623096	1.273333803386943	-0.523436982962703	-1.236585548969148
0.864382313339035	-0.142160212020258	0.913560087031252	1.016179769970439	-0.921053552864349	0.686737531840740	1.139620443472799	-1.141143025725368	-1.230311173955752	-0.959687268034735	-0.352640600976965	1.374725451575467	0.531906295878178	-0.992497521954242	1.280217484392079	-0.929342199924267	1.183645770622245	1.011798101033838	-0.315377548605878	-0.621883693089658	-0.900235131141680	-1.009684852791378	-0.859338386526785	-0.998310885887799	0.428500423263695	0.807320997735368	-0.488869693762241	1.190967878573690	-0.701333616906506	-0.994930642810708
0.644552879324008	-0.349844130502658	0.980299699218410	1.039237622002392	-0.988015127664092	0.824589883124012	1.112088125029681	-0.984162391071085	-1.071078849665824	-0.781837573185741	-0.516334917676888	1.238361255991950	0.674098430947469	-0.908224020801488	1.065322560411088	-0.984582903555208	1.119431908694968	0.915977098506202	-0.502952507837207	-0.399606797413794	-0.994936674415196	-0.869151592294183	-0.824526846146214	-0.981435628830948	0.214599344601694	0.583634317365247	-0.271467134637965	1.096213431535347	-0.831372346600788	-0.759755573834710
0.437184172424456	-0.560736522840153	1.057065098958831	1.074668175487623	-1.065175035208033	0.962658896330959	1.071970887735433	-0.848184571896344	-0.935326020567258	-0.607828709437304	-0.694855454714589	1.140572701127302	0.829377822479411	-0.808088131744310	0.877094189041163	-1.046139584724262	1.073765891272065	0.808812285682300	-0.696051332739174	-0.172115152001543	-1.076973525433852	-0.734093737481327	-0.773298171118512	-0.988351333840049	-0.010609145314779	0.358191797426719	-0.043346088278625	1.009616699829927	-0.962399318502077	-0.541054673581400
0.213930495763255	-0.781629113626971	1.119306742951409	1.093462163531632	-1.128475387535239	1.090674193317115	1.004671449134489	-0.697202692879597	-0.785602610264900	-0.415409021385391	-0.876763759145891	1.035587064431526	0.987754863121461	-0.676707019219413	0.675951134536204	-1.099876614569644	1.011724909188384	0.671093961382518	-0.887500815428429	0.071926941927953	-1.141421672387502	-0.577411470869403	-0.687988616934449	-1.001631456769439	-0.253393283637922	0.112564957597835	0.201815500119821	0.900220927056031	-1.070299363247015	-0.308769480589313
-0.015727611499130	-1.018734515263599	1.189165980245349	1.117162778898993	-1.200430808368427	1.228814189727617	0.940373765044486	-0.546569218864365	-0.639918963234949	-0.210994880831707	-1.073928792849136	0.948321390884843	1.163705548407790	-0.532180673970476	0.478511971591520	-1.164463341979060	0.954474185878646	0.522936622554832	-1.095192285923624	0.331646352038559	-1.211182002458425	-0.414144465061722	-0.597647238387039	-1.025781866933031	-0.511861645221354	-0.144337388603111	0.463881746123806	0.789569803650563	-1.190139722520424	-0.072961831336373
-0.238779761644399	-1.256284474942119	1.262973199916394	1.145586562288960	-1.276502383544031	1.367417378421272	0.866618566217792	-0.404152166934503	-0.503704460481958	-0.011777728310844	-1.276812020014818	0.872781858027511	1.344562256968044	-0.383382612486172	0.291912159197447	-1.231056899762962	0.904550196972480	0.370580832521625	-1.302127126428041	0.596239767275730	-1.276069420383803	-0.253012238145584	-0.503358523521071	-1.062853693963627	-0.774481923265121	-0.401587343316102	0.732093805688521	0.682284779878616	-1.310890567905863	0.156134069625689
-0.477953297229625	-1.489958607695850	1.312318882698977	1.147725975142288	-1.328642616988555	1.488349994868363	0.769809686343468	-0.239556052670595	-0.344974293409352	0.202973996643120	-1.467279330046609	0.771253282580107	1.512834669556550	-0.213382297573456	0.084330374680274	-1.279503560777850	0.828539411488345	0.195915333319173	-1.495964107197314	0.865149950060993	-1.322351405787756	-0.071119439274758	-0.380739531968690	-1.084344936076873	-1.040490445888414	-0.670346525064562	1.002420421113466	0.549414681140427	-1.401721010639551	0.399977900505972
-1.325698357106950	-1.178596267764704	-0.381049704181452	-0.602199724904776	0.373859787623743	-0.049208229600570	-0.818321746220718	1.206229740544001	1.223610841528279	1.426481133156104	-0.503719542690757	-0.734481631925869	0.550029995245620	1.376666736434452	-1.403258584354335	-0.015530506488550	-0.942085771653224	-1.349914086733563	-0.532395239901183	1.386908099516170	0.221398256700466	1.274583605348372	1.044663616086508	0.534847507377316	-1.272205336507217	-1.475458813618513	1.332002152676280	-1.205911411264649	0.066066304385915	1.403628896498980
-1.238235239806939	-0.966451873954437	-0.493026259909914	-0.696776127776686	0.482691969237394	-0.151008055738715	-0.889310465312857	1.192708732461129	1.209967892575965	1.330561162542706	-0.360202971427817	-0.838808257649244	0.377279109598516	1.332298194817263	-1.355370539580546	0.139480029185753	-0.989887791124897	-1.320739560319508	-0.375713227467663	1.263715540568887	0.333441502928921	1.243692693526883	1.032966070968834	0.426110033203970	-1.127070373186993	-1.356879713331822	1.193441267246356	-1.216202179670016	0.256561755968031	1.314791297800206
-1.125591787299303	-0.725543439141017	-0.584438024165805	-0.766310960276797	0.573663444175937	-0.269746868150790	-0.939673113559852	1.151248946793969	1.169726897476377	1.222783842862616	-0.200920103972906	-0.896129542149742	0.195984568533758	1.259257493240704	-1.280783642362997	0.287164418214344	-1.010331812458887	-1.255126282958483	-0.206710101638467	1.114136383521095	0.449927235236426	1.181324271978870	1.010847762044209	0.543559819983608	-0.960423193966840	-1.210594455497350	1.030881547942083	-1.193898702082194	0.358495639955105	1.200789483903972
-0.998132763272402	-0.487319384312983	-0.680857280927408	-0.837000079497069	0.670116899033080	-0.395975741789516	-0.961137626672449	1.100084263461633	1.121755458171376	1.111744287708950	-0.030329747051774	-0.934127013123653	0.011069935670699	1.181996549569677	-1.195752882086002	0.424650999199039	-1.027678437605344	-1.180286847162818	-0.035205631486604	0.946764553295139	0.560032485794043	1.107882518437231	0.969783419652321	0.625086311345592	-0.777397323289858	-1.048648307994859	0.850905599321943	-1.165136055763386	0.471899134660185	1.072700487620012
-0.842175625847435	-0.244879317125342	-0.768510463620984	-0.892382703202790	0.759119852883112	-0.527802489325032	-0.965413280333121	1.020563686407755	1.047696850637659	0.974207471583350	0.147212118737874	-0.940441616782497	-0.174565487858925	1.085807620791174	-1.081590394773713	0.546699768255148	-1.023519474966690	-1.084727433323508	0.147473465959714	0.753845390046774	0.664719671609106	1.008324294946381	0.916810264074910	0.702356585111621	-0.574786161675771	-0.861830574435844	0.648904483516194	-1.113238255356577	0.583923040771474	0.916094947184687
-0.662249932774226	0.007168819048815	-0.854605511115595	-0.940892136900854	0.847416991701140	-0.665697794392689	-0.942852338134791	0.921792497727430	0.956562629041246	0.817544172089342	0.338693971419965	-0.927439092959546	-0.368628324756132	0.969578394546246	-0.947358092494747	0.660442810978927	-1.007094650895845	-0.966704325776571	0.339859157206912	0.533369988879538	0.762112271095648	0.886646857626745	0.841140202456083	0.765746528824786	-0.347204127497483	-0.648768427282178	0.420268913117267	-1.043476223503147	0.699188872103763	0.736144704875755
