-0.369268006875298	-0.364753797024234	-0.031555842501351	0.359583652573263	-0.411259097178379	-0.371074664977818	-0.348324325724816	-0.269460251772604	-0.411849768026508	-0.365114721860838	0.394328168015005	-0.327175014172140	0.226825230180774	-0.383882846550250	0.729412492221642	0.127006193664924	0.328272505354275	-0.367025916386247	0.402256463263617	0.340791261984990	0.316954027634857	-0.139381335784074	0.814174935578461	0.311564920105490	-0.305229465902569	-0.445793428280796	-0.345208127015309	0.359266101183608	0.373174011687842	-0.214800445362570
-0.245372265991350	-0.276962828310072	-0.418321887739285	0.310312840306155	-0.329870049480946	-0.425048271996601	-0.248382687383084	-0.229353525111034	-0.320159439165740	-0.291011966528914	0.313001774511778	-0.484990932580815	0.072678160891037	-0.299459054549242	0.115669393977692	0.363994894949299	0.229263571713290	-0.286892392550327	0.325816616550170	0.241108251166160	0.251495304996770	-0.444125642174210	0.013325034260510	0.227160938435556	-0.181352634452014	-0.401369649916465	-0.253045146889225	0.283386945118021	0.296758964763754	0.330843338210645
-0.297834770758002	-0.305239242459316	-0.273103961739260	0.312472525297554	-0.361367864052524	-0.386677337459407	-0.275736736031245	-0.277168874774425	-0.326692112763122	-0.319015901370616	0.343274587977382	-0.409263064170930	0.112829534433878	-0.329044521998263	0.307813822824045	0.253408171120310	0.255148088425952	-0.315165995229414	0.356555840672303	0.267912228042977	0.306779469820214	-0.374581792302460	0.238469758313534	0.264673381380218	-0.182410201788314	-0.434557056715316	-0.280004314904359	0.311006934057446	0.316761462030268	0.213707691432920
-0.304483144341814	-0.292996463863463	-0.323485852595126	0.279684327237709	-0.353153444000646	-0.393736270669047	-0.258929456914892	-0.288057974486861	-0.292617238240759	-0.311136828078586	0.334353866984689	-0.434776057739478	0.089777503541529	-0.318691853182487	0.181025385241396	0.289363025660536	0.237777028599160	-0.305453151518340	0.349527451183882	0.250863995819208	0.309617550978698	-0.430568239451453	0.107933767009963	0.256864336613656	-0.134222683994338	-0.439566347343605	-0.265534359040875	0.302312705995747	0.297204310520442	0.306924871629898
-0.341237950399043	-0.296140415977891	-0.286655621937988	0.246489863153537	-0.358668630937846	-0.385769409776182	-0.260128274898710	-0.306057316096778	-0.269381231384807	-0.315826496485199	0.339273793092170	-0.423909299423418	0.102425613457024	-0.322893349269309	0.167739666000394	0.275083330608474	0.238367000314916	-0.309535449291031	0.355276628267069	0.251823805593133	0.326595121801639	-0.419435335300069	0.137890279929152	0.264311072149263	-0.104889332135948	-0.450449573158042	-0.267493420298487	0.306595393173871	0.287890582214076	0.290444148379616
-0.382076072726090	-0.300316477179211	-0.279134548003441	0.211075530454227	-0.363923438943068	-0.392439554382140	-0.263616192091071	-0.320856516099822	-0.249016184300810	-0.320434391503459	0.344210179142657	-0.433583995170728	0.123744544910273	-0.327535917875368	0.114874319716371	0.290320885622020	0.241504456139475	-0.313992259046671	0.360514755695156	0.255177212146328	0.342988357468427	-0.428317853243322	0.121596155086446	0.273098066293762	-0.080619225556883	-0.457505572398173	-0.271163891752778	0.311037465158600	0.278471624551418	0.309769313837916
-0.429254665732555	-0.307266093390247	-0.255541534577113	0.174661838492835	-0.369627662530397	-0.395478306355901	-0.272203726823304	-0.332598904748262	-0.230920511731537	-0.325722181878647	0.350077875490280	-0.434300265685682	0.163274266001046	-0.333884365517423	0.078946946994751	0.301973109509118	0.250181598518174	-0.319991302023914	0.365710395679131	0.263809527700322	0.361345498038830	-0.418727464097946	0.131841920789151	0.284494595347122	-0.068319958781812	-0.458382933205693	-0.278840610753315	0.316599539179716	0.270522945203680	0.315500575690098
-0.473077296563502	-0.310031020417656	-0.223952285664093	0.133245080040327	-0.368158157014066	-0.393439519242723	-0.279042614813353	-0.333088343755295	-0.210899822685500	-0.324898744455300	0.349526037018170	-0.427865693502714	0.213486861845921	-0.334716224361952	0.040486367937313	0.314089423046391	0.257883500479016	-0.320634626327240	0.363447289850147	0.270996556820394	0.372784148696821	-0.393401061527306	0.142617250798575	0.291163085273570	-0.063814181623296	-0.445371654378552	-0.283823544737478	0.316561842440396	0.257921914447363	0.314280386552733
-0.513237401288224	-0.314694317984490	-0.193039261521908	0.099791503242930	-0.366657984526391	-0.391502160013371	-0.289681580055150	-0.332178152419768	-0.199466696242017	-0.324275833470167	0.349350505562991	-0.418211398730343	0.272574831990885	-0.336562428565557	0.017200472790518	0.325108999345623	0.269761540079551	-0.322175807535748	0.360763339588157	0.282136265179000	0.386184507193798	-0.368485221053408	0.152668572044668	0.301537730009848	-0.072142139646865	-0.426922642114186	-0.291723066766991	0.317087119863588	0.249316185555682	0.319001614234975
1.090707904521887	1.166533419953268	0.976187692904441	-1.249569985974091	1.242717093848806	0.927681743188798	1.180392688658117	1.307141697990642	1.071607423913073	1.110891274961509	-1.205113165535769	0.739576545975086	-0.947228004291348	1.194844245537935	-1.688031411283927	-0.859518490702296	-1.132317487874870	1.139972546821458	-1.202453237363037	-1.162710189868909	-1.188982273426836	0.951009679316697	-1.525701209431062	-1.256311511347784	1.146853866098648	1.166479056633049	1.141446691143833	-1.105314938841931	-1.226013881123691	-0.851125781922186
