-2.229658251794550	-8.910305245133449	-6.331636504141363	-5.616094099933678	50.425951730467160	-21.072795442252680	13.754926327323910	25.946539642654570
-1.819902744552366	-7.200558688767712	-5.119416938362790	-9.882741453893937	51.663785221462600	-4.024941391782692	-3.956692619771401	36.000643939864170
-1.450320610889574	-5.853536978644444	-4.128117802906981	-15.715182895123956	55.191654190808420	-14.498167486909338	-2.506276977113839	35.018878779218420
-1.098817686486816	-4.776348074117009	-3.322097603400008	-20.697792518973028	57.888693221180810	-13.363184968312952	-7.675652649580562	35.694869107356100
-0.843251464576456	-3.874486716746653	-2.713886456721154	-25.717893957594633	59.978485548626330	-15.360941495942480	-8.931794727207826	33.449070898827850
-0.619437133305402	-3.181170595951682	-2.156216183654168	-30.107678212453514	60.635754264662760	-15.121216194591600	-9.629483437412645	29.856301818749852
-0.497067305727865	-2.627162083453693	-1.711109462937745	-33.687577658476640	59.687358493993040	-14.141577841515103	-8.339184185690968	24.360070053250745
-0.406869698134729	-2.102653124158157	-1.421963362333669	-36.360617438331790	56.735246775348195	-11.580522029866370	-5.080468117410952	17.431570524172650
-0.344324119951754	-1.701879437529007	-1.151217521774325	-37.626512153893934	51.869895746469936	-7.981776682480785	0.664472695316873	8.621999036302775
12.006106757805272	-8.125510468157051	-21.163335265038494	3.395535052104298	-105.820514343526030	-0.264073471250604	-103.742152713170850	-42.591038425932250
9.623817140171386	-6.469448885330991	-16.951072023417318	3.573292127894447	-109.213982575213600	-21.537882484755794	-84.574735140242780	-58.097057025066164
7.693823143956657	-5.161528573658605	-13.626762133698827	6.406850237780644	-116.969434316119760	-8.222254741907953	-86.768974102902530	-61.658103029313850
6.157416806160720	-4.089072173647066	-10.934956549610158	9.690969976906736	-124.975325168812090	-8.166574498395283	-78.664053580600170	-69.206986801948100
4.938562783219224	-3.250130148489106	-8.751598510616898	14.479331667570207	-133.964896193948700	-2.447927176444456	-73.491335037743720	-74.504995081252800
3.974439384175652	-2.580022326666983	-7.001150149712866	20.278449320594902	-143.006138192762880	1.254166226063058	-66.558856236359100	-79.618957422092010
3.229414231357779	-2.019176928536000	-5.584442861916184	27.111108674121550	-151.809157175730630	5.499168612527579	-60.233381850568550	-83.305985989053810
2.664865521217787	-1.544152689503622	-4.433202563426918	34.607085499044764	-159.813891332605750	9.081538860642361	-54.313134170202850	-85.459635255439080
2.186157599326886	-1.200745703492824	-3.509071518338299	42.643861878371894	-166.568596143168900	11.728784026267835	-49.581261408450150	-85.765941400150470
-15.034035381673958	18.853073391865190	28.439697060276980	-16.529023891533104	61.882763445630650	11.317479467608985	36.026373178899430	8.047358749814169
-12.031945210192620	15.033169978793685	22.791531279954615	-16.905651639850547	53.727351155018540	9.676451576009898	44.596684251732924	10.187207018577364
-9.605924577317623	11.936470311526694	18.260652972439022	-14.989890552470520	49.205915395308345	11.977317358281065	50.278260056372770	9.659854951980797
-7.673004995081976	9.461866219948270	14.601971681061093	-12.004437834528709	46.325228476759770	14.063036088779567	55.912996107900330	7.521221269070679
-6.139872085892325	7.544688673536925	11.700243756144154	-8.453809302059165	43.887558522345095	16.759266684312863	60.947982565883760	5.465816471668295
-4.979835677176065	5.957121290620771	9.349177950416623	-4.685358155556914	41.578457293080940	19.193137925004002	65.771324005567200	3.874678565726363
-4.051932282794226	4.752750113363272	7.469104955203016	-0.663786402521011	39.666104755760820	21.630414725345474	69.978552462753100	2.964150452848834
-3.298150662117500	3.723028362500570	5.982952016356855	3.545267154738389	38.330551404884500	23.257052522044447	73.734860521507780	2.772762776229414
-2.675478570089077	2.932534944140576	4.770309083958670	7.513776175335708	37.577513046161890	24.834922857859997	76.466886592642340	4.094842336738688
27.211080351456992	-4.808712587703770	19.438640423473583	-0.572291508165045	-58.856332036800900	-36.928755460362254	-78.822072907237600	-7.765560503884677
21.781694078042765	-3.774894725079470	15.506262741404587	-3.132331296627611	-53.319465556865070	-24.234961947654840	-93.119524464703400	-4.649174573401861
17.418278793349035	-2.985405288580076	12.406940846407752	-7.616914376357446	-49.574629671722400	-31.070517187774847	-93.164993129888760	-7.657257182941681
13.901422284298890	-2.396503753224411	9.941565054615719	-11.961656470923021	-48.522610574246250	-29.638459752926370	-96.975453954543600	-8.884098453563492
11.031357189819763	-1.969467219023104	7.937508719640976	-15.949933798438678	-48.879314444600010	-30.763409669460867	-97.140368814195710	-12.903890341763315
8.708795055254570	-1.676362810069358	6.298722481460281	-19.236780333475917	-51.393603855818930	-29.195054756761575	-96.707309303932700	-17.906206869485025
6.886742737534531	-1.402170318006364	5.004901497866686	-21.399330140170264	-55.633919792108250	-27.182754327282110	-93.790262174956100	-24.962312140485620
5.412111387939318	-1.256204573951284	4.006406638890113	-22.133710562940006	-61.920101016252765	-23.857170131020130	-88.864030946844140	-33.598449878831495
4.298599480852595	-1.068992687989550	3.198526920064765	-21.299865593067130	-70.196325103317590	-18.705600180069610	-81.923676911680810	-43.425400393996530
-10.783182675121044	-44.226597147817984	-2.500659528004090	28.757767592720850	-85.941922838557220	14.870175021922755	-93.113398592754600	-12.015349995742993
-8.667495310218586	-35.405311743469440	-1.996696224893999	22.554617722322840	-83.292803940125540	-29.152095855090536	-73.621709581772980	-15.423079879588277
-6.942444584106022	-28.332093638424137	-1.635431211560170	19.483359200680038	-80.461502203182600	-19.989217992011280	-91.543144129170390	-3.831476531205651
-5.524639112115136	-22.754513735334168	-1.361749006349474	14.126118956856283	-74.999975931433380	-30.554574547930603	-97.239468997579580	0.552248755524236
