-0.452135471142625	-0.025967300045616	0.574094235095907	1.052437309199573	-0.743216186118772	-0.306814498228440	0.284682575296627	-0.592246527675164	-0.380049479645971	0.471541438039833	0.513072926228891	0.661020947498826	-0.528942656811464	0.350471823278978	0.421003841753127	0.469485079526610	-0.684560606448518	-1.031352898398813	0.487779648290016	0.516083532989966	-0.691533624733325	-0.738265772339024	0.388977363842165	-0.719393200872385	-0.564903415298791	0.623620593894685	0.347910617867775	-0.892086167363100	-0.408135279236521	-0.622728098563539
-0.506854979301548	0.241550446093001	0.588351722877064	0.849008903275398	-0.705171023917968	-0.391338936075898	-0.089846262811563	-0.601539443567077	-0.426915554573444	0.565651360891381	0.552236053583784	0.669740384921068	-0.543588346052401	0.360569145953260	0.473842677536024	0.641080592814784	-0.729815457631342	-0.922018751470078	0.463828310603651	0.672294458660365	-0.723076817652194	-0.715275254916448	0.518903508217854	-0.733175912508530	-0.569016291813501	0.639042433253723	0.529412469114680	-0.839940842654106	-0.482327687803316	-0.614283770404696
-0.561361355060257	0.409562145180366	0.612289145602715	0.713317020446817	-0.665954431572082	-0.472698409450867	-0.316717198502486	-0.621163707813388	-0.493361816285183	0.649584090310036	0.598322473681875	0.670172313047303	-0.547928828527819	0.411039474840421	0.531077335671680	0.692523660301631	-0.743208023891081	-0.870907047860540	0.483932883711283	0.747295936647064	-0.731076755300492	-0.709927845426776	0.586866365158745	-0.730070417567300	-0.558596616459610	0.664983467735455	0.621818063718836	-0.795333932732550	-0.527929771202308	-0.592395011400952
-0.635675560406568	0.548211339010965	0.657558539037934	0.656526163095890	-0.654147010558676	-0.565484065302344	-0.502341850013885	-0.662623620435932	-0.598329771840826	0.722049541521750	0.665636788302210	0.701359997618040	-0.573712271505976	0.518409799776532	0.605292394559274	0.701113008071529	-0.759601894223661	-0.855453664692435	0.563562618473477	0.783456560833664	-0.751513291198699	-0.732498181990166	0.654383074273154	-0.733112356702973	-0.571102023298586	0.714094684175190	0.693847086761680	-0.790115198829990	-0.599002920458708	-0.597632474250280
-0.694081368640583	0.636324311689161	0.703840800918603	0.622899254110836	-0.664871782955764	-0.642182159303365	-0.666208197147570	-0.706536838688318	-0.703027325335718	0.748653610891198	0.723998665849798	0.714485601758317	-0.607249066601355	0.641923757373490	0.669227336360513	0.669716139954618	-0.739517416480570	-0.817754404034241	0.668850853130651	0.736922519755844	-0.742332141249903	-0.764605034105401	0.691011139932292	-0.717525045186939	-0.596493304444854	0.764323214940079	0.741503706947737	-0.783475167547537	-0.624835684082541	-0.614305027057950
-0.707145470003124	0.658575068105777	0.720284190845558	0.603552163315711	-0.673426636199829	-0.677165251686260	-0.751049096440606	-0.722604525878614	-0.765072569794754	0.728398528312459	0.737899201118020	0.704290324890644	-0.618904484432076	0.719909832834307	0.688295456967502	0.618894713717623	-0.692656650728136	-0.761012841190688	0.742573529321171	0.651841269114829	-0.707830491805173	-0.768870758364476	0.693426004212899	-0.675791944026625	-0.606200170917580	0.782174301461468	0.742773648772508	-0.755514350023891	-0.610431438072977	-0.613779384981318
-0.703314272509862	0.667210629456421	0.726301196550820	0.603123948047163	-0.700244354080527	-0.683857492210768	-0.828887169924253	-0.729580210618041	-0.793282728422305	0.689185478807874	0.731237827587982	0.702871464284883	-0.636403443366164	0.767715984195019	0.686693869045866	0.604028397517382	-0.657419510842043	-0.694645615391100	0.795824070497540	0.572385767093475	-0.684192386184475	-0.771746561522158	0.703557534283986	-0.654188057173256	-0.629236206239328	0.788719698134749	0.756830306502553	-0.748481073375162	-0.602403097779992	-0.624705624202589
-0.739877205309256	0.721494762656478	0.758343691573380	0.674475153443844	-0.764272994012291	-0.717330392845250	-0.898584397363325	-0.762038077388732	-0.834949226109912	0.696916720661265	0.755621771181779	0.764598680458726	-0.697905665367431	0.817306979011818	0.714870286989395	0.677266831299143	-0.702624723123029	-0.713001614720155	0.848061012869189	0.609845878824748	-0.735030589535609	-0.802532123429832	0.768828910129774	-0.701814942290887	-0.700735612458690	0.823519213428459	0.810708649498920	-0.801321828772238	-0.682893244559839	-0.685953677871781
-0.727246329293729	0.715057451951531	0.750029735594125	0.708006560848740	-0.791605983644284	-0.710150836791054	-0.880583376361764	-0.754626577767663	-0.819847288908195	0.670228581332060	0.736228187831646	0.769572023742201	-0.718587813064738	0.796799845007560	0.699652901918299	0.719710089828894	-0.708718052149717	-0.712628518772341	0.834073288186910	0.624863601906800	-0.740850603413004	-0.790437212305217	0.775390782673081	-0.707806961304474	-0.731692144517666	0.814502144805805	0.805454553790037	-0.797021073826329	-0.692390018487581	-0.708663480446959
-0.440570803765217	0.604704743144488	0.322168913544556	0.598158163977463	-0.195662370301697	-0.374061957933286	-0.501651774926012	-0.327282652123450	-0.592976354046421	0.624352545415596	0.309297869055935	0.938653914633097	-0.112028643459178	0.596046301587046	0.275961083430726	0.291914316527053	-0.678430359509428	-0.392554083754851	0.626247506863799	0.632708423874512	-0.762070054704252	-0.278800338402956	0.877551706795973	-0.432016973567199	-0.067353689223871	0.349900530956565	0.519764247171599	-0.743679810616602	-1.201229609930489	-0.073699724337246
