0.000000000000000	0.018921929524946	0.000000000000000	0.000000000000000	0.000000000000000	-0.010567204424598	0.000000000000000	0.000000000000000
0.000000000000000	-0.014713956014075	0.000000000000000	0.019632225695602	0.000000000000000	0.022421374422073	0.000000000000000	0.000000000000000
0.000000000000000	-0.014571454676818	0.000000000000000	0.000000000000000	-0.007350381251977	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.009175700229937	-0.008716907986196	-0.020045730463307	0.000000000000000	0.027985480251653	-0.007459704506292	0.009121021944403
0.000000000000000	0.010406167334187	0.007134674518337	0.000000000000000	0.010748014850575	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.020813913183184	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.011307971335879
-0.009712982785082	0.016768180374943	0.000000000000000	-0.043503543739805	0.011555995446338	0.000000000000000	0.000000000000000	0.018527328194687
0.000000000000000	0.013636878144864	0.000000000000000	0.000000000000000	0.008271519510378	0.000000000000000	0.000000000000000	0.000000000000000
-0.005486598621087	0.024286128292852	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.007145182126571	-0.011253643524395
-0.006904449095789	0.000000000000000	0.009269070086683	0.000000000000000	-0.012664179266466	0.024021611438268	0.014002591013659	0.000000000000000
0.000000000000000	-0.022322625557696	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.006445462244702	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.008428025167256	0.041582165909968	0.000000000000000	0.000000000000000
0.000000000000000	0.020556870094411	0.007885553957396	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.009965162068735	-0.025581714295673	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.021606133970462	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.009345182215518	0.000000000000000	-0.007637356017124	0.014738742946992	-0.008917540878171	0.028112455615386	0.000000000000000	0.000000000000000
0.006662079824282	0.000000000000000	0.000000000000000	0.000000000000000	0.007110923214722	-0.038617430429945	0.000000000000000	0.000000000000000
0.010352366927270	0.012662766395659	0.000000000000000	0.022502341437329	0.000000000000000	-0.021140847568652	0.000000000000000	-0.011147401216422
0.009670685793093	-0.018932841235266	0.000000000000000	0.000000000000000	-0.006649359047477	0.000000000000000	0.000000000000000	0.000000000000000
-0.015388160243250	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.049634966684430	0.000000000000000	0.011949102048498
0.004491744638694	0.000000000000000	0.000000000000000	0.000000000000000	0.008016728387210	-0.039054153857400	0.000000000000000	0.000000000000000
0.000000000000000	0.013150964279915	0.000000000000000	0.000000000000000	0.010345598023380	0.000000000000000	0.000000000000000	0.008429063689324
0.000000000000000	0.000000000000000	0.000000000000000	0.011887871737316	-0.009966546964115	0.036991219046110	0.000000000000000	0.000000000000000
0.005624160638493	0.000000000000000	0.000000000000000	0.000000000000000	0.011849715283361	-0.028917748145589	-0.014421127101300	0.013113779083212
0.000000000000000	0.020486378907646	0.010178685494014	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.015811606711990	0.000000000000000	0.000000000000000	-0.007992834975033	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.004447251122313	0.000000000000000	0.021821534091117	-0.013340065151414	0.019201726109398	0.000000000000000	-0.014582241241305
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.012297578322460	-0.035002091271223	0.000000000000000	0.014916309084819
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.065632129815633	-0.009082929889764	0.000000000000000
0.000000000000000	0.023149923136746	0.010467653944327	0.000000000000000	-0.003584522063956	0.000000000000000	0.011777447441088	0.000000000000000
