-7.269820802414722	-18.655128163813530	-17.359633646450770	-44.222237628505270	-43.481436177293890	6.435005411937284	-15.149492746801961	-12.642422852774722
8.744848880770965	-1.596359809653491	38.110305200919140	-0.472887240830938	-22.647232283124843	21.883128149608332	-4.690918649698933	11.063921022369014
-2.423207637268495	-2.423825239321726	-2.445982692412898	-45.346769939873990	-18.293935011273575	-1.078991467623366	-23.601993500886557	-34.982426431832586
9.024395655752820	-43.036439023427130	-6.242203255904817	54.280441148779120	-38.674020775316310	13.290782357152546	-7.630760382461571	46.197264958504135
22.762208541699987	34.960191860123814	-0.548101866027827	-1.814115612064370	31.369946145632056	-23.526821765339670	23.820478189320220	3.918863132437048
4.673427968358880	-22.856349510925740	26.936522661166634	-36.223317727391766	8.416217384451015	26.800890779619195	36.125059030470744	-27.120733630605260
-26.526678461225320	-21.169903215213400	12.110788758419789	-11.046922779437367	-29.772776376537440	15.711660546716388	28.133954485098226	5.495307439186637
25.425226277704660	45.735276416010460	-11.371297487709587	33.742599477362550	45.836686125166636	-24.244046543566736	53.578251494472774	19.310486137705330
26.795220446450540	33.066575739285900	31.474601718368525	-34.267191147525786	25.922645101175290	-8.039231425163564	40.415350457602780	-6.463660683055607
22.722211394391870	25.913848688165093	-5.493089777887199	-1.787207767310223	43.742535474429230	-34.582302334155656	-7.895090262087070	-7.841914962796088
-1.922391576226218	87.137466515409870	35.537858416548390	-3.951472017783310	44.741211452337790	-35.216009134146810	21.575405548393990	13.535038837442490
14.271037936375537	33.296684258490416	-2.650209804414370	-3.147917954204983	46.266684809650826	3.212403570834374	6.734515734162111	-25.526368588163358
49.010493445184110	37.717381718754400	22.096586906072748	29.463171030636822	40.332692061050786	-12.518101302865976	-11.198616021550967	-1.723706336502920
-21.967459327162157	-21.704534728420470	12.408117046713024	9.003594199082466	-67.680652858336150	-6.629562098224652	-41.886225446067050	43.116811123891190
34.313290037732760	-12.324997688568270	-37.217385289246490	7.300113353226426	5.461347370455618	7.244082016841521	15.370101616670624	-11.208914195222942
11.742900928231537	32.806275468527940	1.142582105740217	-38.866768811138440	32.000983040907810	-22.369211696482054	1.010754896016161	-2.790114967459213
16.561304258999073	-57.533278338379110	-1.897832564387133	4.649192966190868	-88.000664996884000	20.367470572330124	-17.764862811972080	29.766875227413493
17.496414380651135	25.329671597630124	-37.876950089314630	20.418338671813140	16.090763639807864	-33.015765334242530	-14.364991263143986	7.739334519699367
-8.513202759652348	-30.627412764252380	1.288630097948201	5.136513357922024	-10.454231823505754	28.472220737903868	-1.462601444296531	-2.714433436816453
-2.971874977284215	-14.684025568027186	-43.074436448650330	8.750646013037226	13.224938189085340	9.015307686329033	29.241212029818616	-17.097338424227445
-11.375546637772560	-25.652382785464926	-25.482396865169560	-14.153096579671443	-18.107409704195724	6.721890143289010	6.421670344303085	-19.357457509414342
7.400958067387723	16.032990597176540	6.230463958312946	16.093958159799600	16.565797760031490	-28.899108168762290	18.980819105361494	9.318638685179616
-20.457985141890934	-47.919982700528140	-1.086704756947346	-16.615689266819550	-49.776780316726010	16.697036702661862	-31.987223169168160	2.785075131666157
-15.497220324926970	-28.069912126597520	-16.608382663925205	13.005728001081530	-7.676519646910029	4.149574777754446	-11.021106890118297	2.804638435626542
