8.264403594376931	-9.690929243356088	21.117170097807630	23.195012168946630	-10.594209633801140	16.960641546438910	-6.683476032001398	-4.359949165308135
-37.487399434379340	7.504587132515079	-37.984469108047120	-11.898411283860836	34.483842425431256	13.885403019596732	-17.039222770041338	13.042753675831047
23.678920185365595	9.216491866801000	-1.789530959445226	-18.212894084136284	-25.661162988012755	-16.850887322893307	-35.890393528947880	19.149649414031520
-30.847546018700300	-0.377658354739680	22.655788774452830	31.413366380388300	25.205303641337280	-0.583305150038584	28.828146284976754	13.114583291477073
-17.141679281615190	13.823425994142614	9.716942837628014	-2.181844322925897	51.081444871897590	30.572866709954162	3.386725949267319	6.900237281575752
-28.064264482743532	6.293623742475615	-1.350186996837427	-26.817879922865240	27.024186159334565	32.975719535283400	-12.104402781679568	-13.917938247795544
44.684661987814856	1.532410197908471	-40.685213623779340	0.795316052113326	-1.221394690235633	47.483133067015274	11.739948358649093	20.548610870210382
34.750931454764540	4.516633562351174	11.034795037448890	-19.550813812346090	-21.935969099438882	6.578273231294849	-17.380222555275445	-1.041185804934199
27.950694505521500	18.942006269946640	22.404970590704384	5.701681935660492	-26.674093255721570	-26.735146894703280	-19.871275143313746	-16.380419626020583
-68.148820188381240	-16.378500988452100	53.031900173693320	35.220259167382586	32.640077867625976	18.610919000355180	3.981116369619565	30.093711334502235
-16.592681355058215	-26.171655403990470	20.833623754136460	36.611592808602765	-35.270777913611630	-26.074819748446387	-19.352707063655465	25.919514350867544
-43.835134392561520	-23.337766740210240	77.845536897136550	51.931636430431660	10.724726280281045	13.913524930463147	8.204032957266874	24.547784373909458
37.543029249534430	-3.150039241203658	-10.409922754833460	5.821130371208001	-45.077349528595690	-30.216710942140000	39.815874448189300	-15.324218615066720
-12.510403239157018	8.581356698575632	1.034826142841581	-4.094611213283879	52.982972857349566	15.408531094351450	9.102313136253045	22.700260656691253
38.291072063260090	7.771161857284215	24.173119937807932	-13.466443510220609	-28.698252275315834	-28.731075327100786	1.250979512898355	-19.331680558782620
-17.203908242990995	19.288022256080160	8.729714727873285	-1.561787359596412	31.951128539205357	45.754302606369514	-41.523011769434620	12.942877188880729
-57.643336047551490	-14.989347635506624	1.814930831403105	-1.824053931504793	10.284408663738766	-4.190581061975879	-6.288511886865236	3.254164583365589
-37.492652520885260	-3.664894501047217	-56.536171218279290	-13.911673398122238	23.733814036609836	13.016092736540816	30.054015843398624	-36.127047194264340
-26.203791364269826	0.922036878431103	-59.652916519183350	-8.571572993765201	38.054285653636690	2.218564040458779	11.104160552849000	46.843590802374536
-37.045214517943650	15.498358247443036	6.805955889887719	-17.931862686490142	22.376877000737320	-22.488506366427070	1.734092861530641	-6.218395125885251
41.659197802977644	-9.891175937853323	33.874122131449500	23.716343346167880	-23.624198886953950	15.287827190332777	21.709567478757787	-26.044974662472860
38.756472515754770	-14.003065287451076	-38.939676342316680	-24.679397064456520	-45.255855151039610	-29.709575070718312	4.912272324764541	-6.070957331779264
76.893819031990990	8.821277105725702	36.606059783653606	25.099454058911490	2.637152592694064	12.664158572796910	17.471911378564982	16.213347726658785
