1.481475178531651	0.464056675706002	0.915137266724482	1.301275025315299	-0.567390341348417	-0.376179132192822	1.876179792390105	-1.460941470610459	-1.775342109514796	-1.295549979043586	-0.129370307018434	1.933931419478840	0.187405037420649	-1.071115727654958	1.609464234856124	-0.552509240138097	1.694398149215822	1.648614133964917	-0.041126074317050	-1.356226511019872	-0.568836263210736	-1.625159634155264	-1.726789362037164	-1.364929189989802	1.107822946598344	1.148674151249209	-0.913549049011348	1.291120249564955	-0.401553968933815	-1.460771192363324
1.356135346586204	-0.112614074402417	0.962868110205452	1.257127068307060	-0.828415846016969	0.158557887822559	1.748762829011743	-1.470986953875528	-1.540974328903304	-1.282608998751400	-0.291038767343680	1.704007690191803	0.538115406541246	-1.290001353376497	1.381878698517568	-1.049330892027780	1.480619564050139	1.393649922763245	-0.262441436493598	-0.898137930899815	-0.947272629664156	-1.398929946222893	-1.510198664818578	-1.395565034485448	0.878131959684997	1.106343129098747	-0.829153483122002	1.522255611488513	-0.721308897019824	-1.193587624422006
1.118630479997614	-0.508039145508315	1.092970807817677	1.293494160220887	-1.038114320475110	0.553795894051773	1.630690598756567	-1.376258136990679	-1.364020474249411	-1.142665842699908	-0.527560312462776	1.559939532824322	0.819417489747336	-1.271691274124679	1.186203756664151	-1.282498347440287	1.388543829508884	1.217731390662718	-0.512896637965249	-0.545800993547711	-1.173275784196120	-1.207157301132286	-1.354621774881749	-1.422826762249182	0.552763622232438	0.879104323214056	-0.584409966401028	1.530814445483176	-0.951093234380286	-0.933197382291246
0.797201148870549	-0.835235287803953	1.251393954032904	1.349375646919509	-1.221493261032645	0.867750361743777	1.509781861724333	-1.196463793982089	-1.185881375251866	-0.907048166971353	-0.811739199063885	1.436378057113500	1.067706223441897	-1.104570856015303	0.969374768599194	-1.383432276982550	1.327551636003266	1.043852784595121	-0.798698821803106	-0.195321461260204	-1.312351035516971	-0.993961667330399	-1.212281640710835	-1.445681908168804	0.174608966494252	0.530659722829286	-0.224427180369748	1.403610441025115	-1.139677873942357	-0.639575341250340
0.465855484328873	-1.132348680893579	1.392720522160680	1.389447139200198	-1.358631417688330	1.128860474861162	1.373007096445594	-0.993084405392665	-1.000425597890082	-0.645128071844713	-1.088147148199392	1.309484484106465	1.301595169009308	-0.896188352617459	0.740448328571409	-1.438278132149989	1.265666070532733	0.852992636990410	-1.074018671305833	0.149633143051493	-1.409083755161003	-0.770342252793047	-1.068526339099083	-1.457664605943587	-0.216818917007543	0.161822103333295	0.146991639871971	1.238298514975751	-1.296094576952065	-0.338375077422548
0.134930215275078	-1.391593938657701	1.516712515478913	1.416756697735943	-1.464537968118336	1.333028413697844	1.245535636938319	-0.774702521221613	-0.820452410453797	-0.374347507395242	-1.347897027208940	1.191687229675070	1.503603484893516	-0.659168728649595	0.512116851312938	-1.456059890628836	1.200576544073249	0.657960122301741	-1.338867516040601	0.480849296797732	-1.470806812999641	-0.545510337485730	-0.929190012336787	-1.459915199168442	-0.587689168033175	-0.208243520646659	0.520655880571610	1.046709285112652	-1.427301306966591	-0.043729991447810
-0.206484372921138	-1.636963190088568	1.617893306234715	1.421212767601553	-1.543920571746765	1.509334088321290	1.100544648734466	-0.537015492219782	-0.623424033511791	-0.085449046037727	-1.595403109748967	1.056210323644544	1.690363717264092	-0.399711650986422	0.266567769532276	-1.449314151272743	1.114997143401286	0.443644972232177	-1.591868255959336	0.815597476354181	-1.507408339027838	-0.303975926025276	-0.772042017006050	-1.443202653550214	-0.958752790037763	-0.587340159671078	0.896308549511141	0.831705985559273	-1.536467001028450	0.262148674739035
-0.486576532604585	-1.854477133555888	1.702880648144300	1.425185757738603	-1.610400043067519	1.660959576852201	0.981156206302472	-0.343778203642702	-0.458228686539117	0.152991020077909	-1.804669396947193	0.943860737959603	1.857682436317534	-0.191116178778897	0.059460337666070	-1.457032374749094	1.044180091742282	0.259569600973390	-1.806956556935796	1.103377130267812	-1.545654757081556	-0.100892473164958	-0.642735819495988	-1.436340870710767	-1.271733527776403	-0.899842735105604	1.206675579978628	0.662450697891277	-1.633772612249625	0.520043089164990
-0.786815529664575	-2.058070461287621	1.774852348153462	1.412902543781748	-1.653283131026316	1.779544704433298	0.850164407867983	-0.121340559127251	-0.278312389067277	0.417715303725592	-2.011994612243544	0.821073996742422	2.010037084615322	0.055422555969203	-0.166944673474839	-1.434368838733242	0.960634227353047	0.053404899845940	-2.024968729242857	1.405812701424813	-1.554474925098251	0.122531641536542	-0.505694055489018	-1.417690991368936	-1.592266124771848	-1.236522042634338	1.541604924687999	0.457592007099286	-1.715099916715242	0.794797935674244
1.149388250817778	0.381726555447294	0.754370249359467	0.993764188703026	0.278876983302490	0.290470141892198	0.621588678911597	-1.298975028840606	-1.373574577250558	-1.358890457233579	0.125706323963910	1.334538458661393	0.497773832823933	-1.199506506735953	1.409686854464231	-0.589710850288807	1.515864553538332	0.950363755243563	0.147448017278077	-1.328547390160114	-0.726848637875320	-1.400995266986027	-1.090492231994964	-0.624132258703216	-0.307688749047240	1.123432181433796	-0.966859278913138	1.210003023228258	-0.403744798677234	-1.300688855346877
