0.893925269902028	0.805254641253501	0.726531255171747	1.212735812531512	2.193310206386379	0.874062557131447	0.759998278317937	0.800215835495800	0.880151157616427	0.759015132639749	0.896225315179156	0.706212747078589	0.705350973454466	1.634270505139255	0.722009170466005	0.684913771589821	0.785130241019014	0.689391041754936	0.791553820653166	0.706654183002816	1.241508437438196	0.793449701038605	0.730212066892469	1.089212003905953	0.836951922057377	0.765766712312228	0.681089370819886	1.023004797334377	0.903194281076482	1.022330401907975
0.735353962250394	0.769103148037032	0.718825496107745	0.823643934376424	0.686757089547208	0.740583645451210	0.682075570416002	0.927705816130004	0.767792578416054	0.763304930771847	0.716733700811802	0.884647470822576	0.717763255058539	0.737422094260822	1.271185425452590	1.370437148553579	0.934771823240447	0.715080945209129	0.735808934967981	0.870903425260419	0.717194365144363	1.414056677371000	0.724754257564718	0.903442256094098	0.928229122429086	0.761283145649931	0.862515569751190	0.785630983221473	0.707841998056631	0.814172348107262
0.775711943598245	0.735647281223129	1.075342319598883	0.819346609162459	0.684188337688641	0.710374505502615	1.081560356680379	0.949473946109057	0.753026252194839	0.710156806868750	0.808079710467939	0.705059032193672	0.772231895653299	0.733658754953253	0.824391945515976	0.737636244478415	0.737610675813071	1.266089027073304	0.871635325101565	0.749395487991410	0.924215768089198	0.855916187522150	0.716776969541185	0.764201973935491	0.756209919862798	0.724876129609470	1.278924414865147	0.751493663974357	0.759920946996861	0.784921335002015
0.724328435041068	0.858917096295305	0.718962538101913	0.755651527885028	0.998730968869074	0.712132948727939	0.817383187868610	0.722386887739163	0.712443702211635	0.796544510775601	0.771479792325221	0.976572877616006	1.021561451894950	0.769012100802426	0.702939069591756	0.961505749332300	1.068388451420428	0.745878264908276	0.743438710997175	0.766684312962531	0.694791707027709	0.854027944162936	0.836038815914992	1.041409372377632	0.719939782289288	0.881527509523659	0.854502354622798	0.704404394437780	0.707992429614641	0.706539543185926
0.843653539914224	0.924103349406576	0.808479545652227	0.759103354222862	0.683452015496233	0.774312916704651	1.194310475818307	0.783954640068333	0.712942164248344	1.028027536046706	0.744731053752504	0.947018772415947	0.787117066480556	0.710823412053454	0.778672129376127	0.680626169808205	0.715666380281808	0.699316809399957	0.758649761072570	0.740913152898466	0.687625486474204	0.839127988970370	0.730117238961655	0.735801124806079	0.821466992810853	0.736675214240535	0.980849247291526	0.706457961247972	0.742657983898977	0.709163362642632
1.020619203817976	0.736721787261434	0.781680497825784	0.865475897198824	1.090522902120805	0.725369037338422	0.840698889579877	0.708717895517203	0.713205850596552	0.713998179487754	0.892292636192658	0.990051081948632	0.783920164293602	0.685503978110071	0.703942666535915	0.857684095985305	0.861308040514583	0.888488026417529	0.788539330530056	0.703702362007694	0.799880563610500	0.758685461731203	0.717564151239009	0.766999413876498	0.736124721578817	0.845956958812627	0.760645703946026	1.115947717686136	0.837038836458660	0.708024835435753
1.078821883301266	0.729249497488297	0.783731362631490	1.028186793663374	0.797135894490352	0.928750050868555	0.713363470893413	1.131356610389960	0.741282363011562	0.758887216096534	0.721414268397259	0.928919720024294	0.692609897916343	0.698845533121799	0.754341734300397	0.692275292176377	0.744106279228711	1.208536266934763	0.817790992163505	0.705854745955015	0.729545698560477	0.709001762629932	0.717743619001747	0.930613424418108	0.816550446686587	0.733557887810710	0.745176538578285	0.789935881657216	0.732436416631650	0.701849761602472
0.806710697397523	0.783195820735103	0.719553525309068	0.902752938693341	1.174892772904802	0.819168751187411	0.717865792596809	1.035646754279676	0.712840573555434	0.710170566539174	0.721615514314636	0.946941199501804	0.799300285650514	0.743989521651481	0.743161343913307	0.671986453361109	0.730096522590468	0.796411376523970	0.821923725673678	0.729376694631332	0.714362402334191	0.707846899249084	0.835582953101989	0.748760360005388	0.739504133932794	0.934920629502142	0.739441818893798	0.804963105572783	0.935664774835479	1.232679037883885
0.930643865560604	0.747029223886299	0.727535314485024	0.727983041412001	0.708880324917545	0.828848904036138	0.908517218201267	0.756207074389408	0.928097320208975	0.712013919385887	0.802410034561223	0.708819150928567	0.854731942382765	1.224923714775948	0.734722225845065	0.704796917164103	0.716428207087291	0.767987738212693	0.858782209572105	0.869821390533509	0.940987009084051	0.903272119472451	0.832314701375962	0.855050684085785	0.884965108747659	0.757466921869347	0.685494779077774	0.711196753901448	0.715368655914097	0.750843942025915
0.708928126051104	0.754383827158561	0.723970865514978	0.769326985905990	0.685020882394445	1.160067868281711	0.910626540700478	0.795735481399782	0.846458694851177	0.939603227767609	0.758962257476850	1.303262947349947	0.798284405959978	0.685249378647744	0.781338250901408	1.398065353284993	1.057174656565275	1.114668024542079	0.826918007090136	0.826504392267785	1.015848791800873	0.824232907740178	0.733613905581379	0.793643771980685	0.718791788542886	1.034228123799117	0.970363965023268	1.167659941142581	0.713223829364586	0.739956205663905
