-57.259491197786300	-127.576799091402360	0.608308076052588	123.325347508643960	19.326225390270558	12.021193225544225	12.353990165214968	-19.539804839734895
-45.793058758563790	-151.209352157881430	0.007573943334109	134.337772865289650	-5.705954206128434	9.647251458539710	10.478987256216495	-15.577139274555610
-36.677253788735440	-167.276929939649620	0.000094301916885	149.735004419678860	-29.636074014108026	7.625843092623861	9.515248110066183	-12.468489304595712
-29.348527333868240	-178.758313618252030	0.000001174137584	166.367318407897070	-53.819069659767530	6.197558137465287	9.135694765068385	-9.823536489351671
-23.474860647533330	-187.237301634124300	0.000000014618993	182.926519552908250	-78.089787534860430	5.030826334650594	9.553878428792270	-7.958623164356705
-18.786598741813600	-193.309946600426540	0.000000000182019	198.489792388931930	-101.927211770737690	4.080685949165352	9.988856288110506	-6.376054565357870
-14.949300003338900	-196.397663722119100	0.000000000002266	212.171964159134000	-125.468268807892200	3.170693448921603	10.876129540682530	-5.275104461073705
-12.009997419241760	-198.510110305891860	0.000000000000028	224.692259088518450	-147.559235991375500	2.523237297546169	11.612985163763028	-4.236555488353531
-9.649948603576163	-198.385914629671160	0.000000000000000	235.197096557924680	-168.434988386261920	2.173616091534095	12.312669643827462	-3.412357750117566
-75.370949132651630	-102.520838042586760	0.040114037182352	81.501335001923250	12.748815294305519	-19.653121985695527	6.487220078708280	11.232947938224452
-60.317128568874610	-114.492298940151850	0.000499453248250	93.840865969720210	1.341672428826373	-15.715158499048144	5.859189004787686	9.020529468982420
-48.266823524826600	-125.378692282604850	0.000006218609861	107.036288179506560	-12.650453007165957	-12.556111113622821	5.895677944440736	7.165845781053539
-38.593245932691914	-134.709603137232400	0.000000077426884	120.605087040874420	-28.844031292371355	-10.012974419363890	6.087076641758344	5.781042787124739
-30.909910162623827	-143.055519566653100	0.000000000964029	134.274547295921220	-45.955525254734570	-7.953530969473158	6.549047852175476	4.624060475683544
-24.739873093220440	-148.977833432455780	0.000000000012003	146.676446201401750	-63.641772772076880	-6.382348243279973	7.121923379039132	3.579131803506373
-19.783668062205226	-153.956879303741000	0.000000000000149	159.173248457047350	-82.107237502280280	-5.160575297817243	7.685129936175296	2.873998356050133
-15.893560611903116	-157.930571938971000	0.000000000000002	170.869347493177260	-100.141415501033210	-3.959247612015967	8.389835517804759	2.353427083142028
-12.800400494206038	-159.245076592294740	0.000000000000000	180.135382364991600	-117.050373815625280	-3.253430387428627	9.037806558077756	1.833196581283204
48.329126559075206	60.043239767530240	0.054123901244844	-25.329507528651966	-60.404575861649640	8.600403955482530	-20.235278756191715	-28.679693471000810
38.657956426637850	73.627769195806310	0.000673887750611	-37.024640302536170	-48.857698716867410	6.867795030640521	-13.259665444507867	-22.965436141250960
30.900875541458223	85.364266689356910	0.000008390465025	-50.123240747379796	-35.539064530085600	5.477406605558225	-9.223034530173992	-18.292598991699222
