1.354484036894726	0.249595044517381	1.019027421685476	1.030171803044820	-1.090236194981916	0.081498405896540	1.271294286213250	-1.816757704310243	-1.773974253562082	-1.456082090765573	0.013299897711924	1.736713678388663	0.232687498563137	-1.459128428379449	1.585648648065642	-1.011074673976335	1.444483248951509	1.577646349518126	0.002693475690580	-1.141887042904987	-1.018449277013432	-1.669290820045094	-1.897442191106584	-1.109291066556828	0.978570900596937	1.296883036092456	-1.061199930607462	1.446125425126882	-0.473144484673645	-1.698945507553178
1.184495743760142	-0.073691466664243	1.110022206167229	1.221002659254064	-1.145246760538629	0.415580699125620	1.242281797211388	-1.556987585238282	-1.540580149020120	-1.353316157249665	-0.269027280282094	1.587350924897532	0.481595019836341	-1.423167560968913	1.350031847290876	-1.144980518603317	1.497254614499429	1.500339843448426	-0.270348701001995	-0.904288133428779	-1.137125842166080	-1.550377243476858	-1.643851407593244	-1.263010904255736	0.707088763761939	1.083752647794730	-0.791854660308942	1.480702146827705	-0.683149409802114	-1.338657931093905
0.967259700449008	-0.382745055669049	1.237248291387575	1.350746983393660	-1.245731522602917	0.701344305869369	1.246305143859590	-1.368355591190671	-1.376334774794229	-1.193475023231766	-0.546485280278334	1.504457490405617	0.735238220105475	-1.324746330078802	1.171036626565043	-1.271711012257990	1.501954643680359	1.373830183288634	-0.539305494183127	-0.632913665066292	-1.264595926420317	-1.388326282322917	-1.461964673965313	-1.362939914478161	0.413152713895323	0.829341417394705	-0.497836614559134	1.447858174347096	-0.897425592817035	-1.046715229870843
0.707832094470286	-0.695064494817301	1.374679763363677	1.443458180177655	-1.363681574676706	0.965612183630152	1.240061169648418	-1.190877561531102	-1.223318687418325	-0.987042530017692	-0.828540196514840	1.433877659710640	0.995017820158722	-1.178601238828684	0.992240105763682	-1.387670341694016	1.476133230242812	1.209689795620731	-0.819201561350530	-0.321110682884975	-1.388979813096661	-1.191266451656541	-1.301603183532847	-1.434527742854003	0.091030628630211	0.535310775152166	-0.171113799954830	1.366631233061835	-1.109934935685030	-0.763245123765445
0.421928217547958	-1.008516852231715	1.511507109800217	1.511925287320299	-1.492431469834240	1.209012927466153	1.196980291995583	-1.011119705477412	-1.068134202606501	-0.751121743024971	-1.111411064220758	1.361400508485401	1.255309681516463	-1.002046275912004	0.794261942798653	-1.492600212850966	1.432076708390565	1.022778398694414	-1.106482811114973	0.011885261735636	-1.506128721506865	-0.975719052770852	-1.143943048931516	-1.486135677382875	-0.248312218999600	0.216576068976220	0.172714442645180	1.254364514194592	-1.299811102187243	-0.477308527551612
0.122212428787879	-1.316373293062046	1.640105180768306	1.560961378982268	-1.614034263898295	1.436267634783096	1.141315803707993	-0.825985271507943	-0.907253542872040	-0.498123063353055	-1.388144695935573	1.281603942123604	1.508697711969137	-0.806508901859929	0.588178658209709	-1.584461115851320	1.375279962298428	0.822711565380382	-1.393280838647352	0.355502329476108	-1.611935221044482	-0.748988539289941	-0.984572722066622	-1.521808589751431	-0.593488178168595	-0.113978634238137	0.523719990522656	1.121326609895808	-1.479376229864355	-0.188929023062841
-0.198183013566325	-1.620402199924159	1.753159865013729	1.585894432148678	-1.728117313210226	1.643643056497650	1.043186966938532	-0.622462610275402	-0.727970120702350	-0.220801345258135	-1.658817603813771	1.182042973908300	1.753496540627398	-0.584844240679583	0.353317805004633	-1.657197347929003	1.298632390039944	0.601557660777541	-1.679921011707551	0.712746635424094	-1.699853127675442	-0.504249106706773	-0.808268347596967	-1.535143751297611	-0.949715024133743	-0.463015770878941	0.885361204477086	0.960557249541531	-1.630391746297468	0.114053422282210
-0.505428275694053	-1.905703433157698	1.856614054427127	1.602952258662118	-1.831445193168918	1.835333867893480	0.949859628174051	-0.427564722678417	-0.555872640555353	0.046849854788440	-1.912322119337669	1.084690334568063	1.982187835751958	-0.369127635893965	0.129997661868410	-1.721215754584394	1.223470015914157	0.389374071697564	-1.951749083033178	1.055923709986501	-1.778689532690440	-0.269896317921290	-0.642881508098492	-1.543986886793225	-1.288138845924199	-0.796649014441061	1.230731341583962	0.801761708120827	-1.773493837692110	0.401811545630152
-0.813559572371257	-2.175310365867829	1.943414681045460	1.601949389138710	-1.919297801520912	2.006383979126286	0.841562819112534	-0.227122531845731	-0.377202249849900	0.319797183343039	-2.149821622780974	0.976375170502160	2.194023121140068	-0.144463709015704	-0.099575466461472	-1.768169938812268	1.136633459903380	0.171069906341413	-2.210419195865193	1.397154841973306	-1.840538103715492	-0.031709143492387	-0.476057214377198	-1.539104781793650	-1.619127909696873	-1.128394771029013	1.570511457601308	0.630284820997170	-1.899413630533296	0.688039077690520
1.047544057734605	0.164648867363825	0.673438972187878	0.827847048430259	-0.696653776076110	0.437138012974187	1.187953671732321	-1.200264657800867	-1.172016777937516	-1.133894143238971	0.008543617355391	1.147468330593622	0.153972682175454	-1.142782293495200	1.298722961775365	-0.733077451932444	1.302501210906155	1.352108864672890	-0.159868327558332	-1.093468337104405	-0.714315185789046	-1.273817308684444	-0.755017450216814	-0.561597471950825	0.742362478042919	0.998098821840789	-0.885768219960790	1.139425108441795	-0.401982830131970	-1.122328738865005
0.980164677538722	0.017327480293656	0.775399523533909	0.924515577079339	-0.779235431613922	0.541697968739005	1.218233924666454	-1.171645007218280	-1.154171553024821	-1.098413332443102	-0.131479321558836	1.169449818460562	0.290994543880366	-1.138194798175670	1.243905823074614	-0.831414651795630	1.286005121262362	1.290357815603007	-0.242038441731303	-0.952491423407032	-0.814420147548097	-1.216253222884083	-0.814431851093362	-0.697307248403423	0.624987526056044	0.910310192145948	-0.753947329626611	1.167323285254674	-0.540682856144935	-1.037050672639156
0.865657138126441	-0.163378534490144	0.884432235333463	1.012422277499178	-0.877612442043768	0.666701152085291	1.213830121108889	-1.112750838849495	-1.108823409880035	-1.019035099841643	-0.300220392260939	1.172547067971855	0.452813530924661	-1.095287977553714	1.150735095710992	-0.929746712853680	1.266704440902927	1.204374058135576	-0.370407997068287	-0.769646555511778	-0.917128756154302	-1.130187378746206	-0.834776393108120	-0.815968436689016	0.460986343303749	0.773136163365420	-0.577710284292719	1.163184028120053	-0.677663719135640	-0.911535038107685
0.705717178145832	-0.372515953275828	0.996550128357031	1.087768589113998	-0.980960914727199	0.808865156076917	1.190102096105768	-1.023715181983280	-1.035754624008196	-0.896311207703760	-0.492866748308683	1.155189136245499	0.634604729052329	-1.013549463163350	1.026688822372896	-1.024220168676503	1.238731097653703	1.091288794896006	-0.537343608781533	-0.545389603374706	-1.018521396413529	-1.012617642708766	-0.818612147237479	-0.915823601494786	0.253947175648186	0.589001009492609	-0.358895743703353	1.125383432162114	-0.820750388371903	-0.747920089582080
