-79.191117206706580	-37.997003424858036	-3.049735109751160	1.936294455456280	-13.877964649639022	23.561887666167220	48.192219603316710	13.480687112726061
-87.896831976307150	-31.678453875585323	4.363488126717148	8.157270357119385	0.078332070182340	-23.362342674085750	32.957446184055510	7.023710661158359
-39.992721132307960	-13.343637578403154	12.872992473491085	47.379295119316400	-7.789061385692423	43.116637345465720	65.471797213826200	42.341308590466554
-103.304860398340600	-42.900837047332440	-6.779364541999863	-52.977706974260650	-24.137984971980770	-43.121066628989560	16.165146374274293	-53.297728482458210
131.729982067380120	56.561530418061700	23.696051601782610	6.141100662630985	22.728210909121014	-5.517741275003270	-27.617669918089717	-17.810680897628576
-65.508840372226080	-44.235001652081806	-15.508680882714712	-46.579985266772240	-6.751103730550664	50.783858747619310	-9.065058971852626	-4.683489025485388
-117.086965766891840	-41.135658227534510	-4.926564484800016	24.930788608344788	-5.604724012815532	-18.523596470274956	38.396625899313385	5.493682544196964
110.468745433133420	66.513670943254170	7.639641140570245	69.179210674466220	-3.843713853901742	10.535266999851194	0.562344468556638	-37.127213909095520
53.674773954580390	30.315418155944332	1.481179294328027	75.233083869834060	15.382345245040645	34.368162993881710	-1.441488698375244	16.448846143764990
127.704767267440400	69.384737927976660	9.656925341030409	62.725262741676914	-22.156643499988554	-6.268751934592398	13.394533049750416	-31.886769327747340
184.772536315029100	96.270768794009470	10.909631778413251	98.458570773067440	-16.335185938096885	10.876190989683861	4.556960126836200	12.835506627541635
38.150088206078380	17.658976444322583	4.005145847392067	47.038214600899636	0.798766562328646	39.802514501862774	9.764905406890284	14.368363389151902
90.326960112247530	45.355324174967460	-17.005328175706545	35.942720296490680	-24.073074307338660	9.158021303510544	-18.976983214438505	-6.442714032862103
-55.423692908119264	-25.042934134941092	-7.573883457406777	-26.112732449081204	1.956138258649114	-37.257310516103250	-10.317436793293060	5.725262632710897
-18.641277536454684	-19.918848416177433	-23.327126495777810	-26.128039722467726	-41.399561862683670	36.418901748763820	18.389163732271513	-45.123830260138780
90.871434999121260	50.068204710031930	-47.219254512926334	44.621903295966250	-7.909530912728992	0.343787258260298	-68.534793704809320	-1.128644544650205
-182.497667080618300	-78.572065449606100	2.911810416633843	-24.016328143240347	-2.953804369974749	11.707043437499937	64.700126143399400	-17.103057573232450
92.135475937562650	50.691324589151660	-1.778932062505173	40.202533016885480	-20.064507841944973	-4.999091437988932	1.488456038986964	19.090437408308730
-99.041512263751400	-55.600704775253400	14.086913370411187	-45.237328830702380	17.184578825829090	14.295027168026724	23.697932410795020	-23.505691674850574
-30.497308204784087	-19.128396776466055	1.453740431516879	-31.145635730041104	-0.613592320490798	18.544880601540630	3.858142168662694	-19.320934172465392
-35.258577306438724	-37.447275069800924	-23.931471703025935	-46.406653084362820	-48.026153649327500	36.013852867572275	18.363614516474012	-9.318130871153121
79.850178754662370	49.611971053840730	-11.105833224787302	41.255750652865130	-5.383406338265730	8.338480862187662	-23.087018133491120	-16.222637789621754
-98.164490942770170	-61.613950730003250	-12.908401633849195	-86.028771557107460	3.704815363240924	-11.236644575615257	-22.337613206161084	6.468229926550392
-37.188072589391226	-18.915692512096236	-0.936734858325927	-63.869926998441390	-5.625273107922676	-62.558026398971826	-16.344209979324916	-16.070860022072710
-2.207171967825385	-18.148487190111286	-18.798610867241877	-23.842110375921780	-23.077396211350970	54.037750665066060	6.580152688498198	-27.029862315422560
61.675419386376540	30.493836976985012	-43.382022449391386	41.867593700425930	-40.042789979464110	3.598747218138427	-25.648634692858277	-12.050340152669785
