-62.159293610664860	-39.361625830115850	2.049860711621451	-43.060403501286900	10.323067073977613	18.259704985694515	-3.306158402783261	7.981866849211741
-73.297518471920800	-38.535766568956820	-1.374792324090025	-25.715826371826380	-5.054892685270978	14.194794383723117	22.733995790379980	4.688226685438217
-72.934085201954800	-39.044259870930766	0.727433361797070	-35.597904270356636	4.712847559412383	10.692372386128936	7.623095087992191	2.679566716405864
-77.936576505190150	-40.062518935386320	-0.056287559954055	-33.025811519074075	-1.696388554461916	7.844059578528061	15.643527862492010	1.546824313357451
-79.761627820073700	-41.219576186100450	0.392020777438135	-36.570064114120270	2.333160989855861	5.391595073032040	11.140077070779226	0.908365475422405
-84.084594458728420	-41.617962713452800	-1.306711344004514	-30.309889087690497	0.961026586924058	4.001828696154778	14.798860441805157	0.298156283622525
-84.431902571334220	-43.271998287979920	1.389618453287510	-37.805550354075790	1.393840414682668	2.466842149676411	13.338043252657250	0.363418630173339
-88.057312893932180	-44.022917767707770	-0.859135291573448	-35.521719668188396	1.067926107951686	1.225019411667242	13.836841902300087	0.313555774540672
-90.818537195605610	-45.434528230045490	0.240689522210795	-36.018396366113635	1.846138780224152	0.528691079813422	15.039579410100671	0.005031073435735
-65.639043196553530	-35.310295151847530	-2.982467034766806	-26.223820761692423	3.136196218029296	-19.401065874379157	1.239841299502249	4.199078444025251
-66.905472535338930	-35.799427086207710	1.786890866941857	-20.927790581296573	0.394178251304209	-16.009471027859934	20.134760444133416	2.530030569371977
-64.482479353665520	-36.455955139054390	-0.796231493515624	-33.386523614845686	0.892981789937385	-13.356532548181983	9.130800446302790	1.293810466060944
-70.213403361532950	-36.279115277004436	0.315378480430958	-29.435456641288770	0.930742742230806	-11.185463409501260	13.571644626595490	0.859012087603695
-72.555424089032640	-36.471729990054190	-0.547871652512306	-29.812746389365200	1.449765324053675	-9.309595460950003	10.937684676639922	0.491519220852078
-74.488865249086170	-37.008760845477106	-0.012853756100511	-28.356072315015403	1.376399877050400	-7.881240826377844	12.702909138875055	0.092375386003577
-74.964624953427830	-38.556406538225110	0.558583274890888	-34.144844995370730	0.585050926614637	-7.124828343304262	11.652464337242108	0.217171845652525
-78.433897163394950	-40.754940355741830	1.375064380061431	-39.366862579384530	0.002469553120405	-6.876735540932251	12.300711444800050	0.219922817265218
-85.801436249446030	-41.538643476250215	-1.301442621903321	-32.879035076520054	1.852140110954492	-5.923911238942606	12.436858148921907	0.037448229353295
-5.670499786742006	-15.238280998756727	-8.692454505260848	-21.044400858786474	5.701974844773596	34.171169425104765	-23.474322145211225	24.994215321379706
-16.073695515256535	-12.584545763434866	5.992624011254558	1.598404797454551	-2.944983511753331	27.182638245944480	24.446317576931644	14.903274224668014
-12.552612508890684	-11.499486842087423	-4.726579290013112	-12.962590032327034	1.990250026278612	21.934525964936590	-5.424813349102486	8.804224692174273
-16.465331738313346	-11.817896957820450	4.856343774046082	-15.246938117167009	-2.394489579986401	16.832428708954293	9.592680862541933	5.238418746068446
-22.314981096331337	-10.580335754735293	-4.057320249707828	-8.860801787314460	1.617334087040079	13.613345515231273	-1.367657422740528	3.323737001981957
-22.511742935362932	-10.945498612434465	2.443176843725446	-7.548151786743787	0.007566622553076	10.843986285340733	6.906995277081258	1.702421326542535
-21.778573958159885	-10.730239866041691	-2.132729220793876	-6.881715897433676	0.866188603937683	8.557391565405540	1.538217685923380	1.025344400122153
-21.263174044119060	-11.578123493658090	1.514482509136740	-9.871891935221731	-0.016532595931716	6.660255560200061	5.239170646937315	0.777620629602142
-22.779006480509334	-11.409115955615883	-1.276168968192598	-7.924133113418346	0.707329828284297	5.334971663700360	3.360154751779802	0.202992072599366
-111.725044538642520	-46.087316902242230	4.603097293127397	-40.772227210050360	17.173888627181164	-35.316952104778480	5.846174693584636	-31.504832418189768
-112.017475245941750	-49.476756102891700	-3.183775024151353	-40.734338279055170	-6.918871477262085	-29.076650491823393	18.480827161643425	-18.513052118364005
-112.344431898127640	-52.543654377263344	2.080498847202509	-42.786475824896750	7.134623623170305	-24.063569245785740	13.293409123249877	-11.105909846741990
-113.376135910387650	-54.382314511622560	-1.582526317416815	-42.162993552381820	-0.846211609491278	-20.114805545670578	19.065169920960430	-6.498993735164676
-113.734897094223540	-56.418658421310970	1.698454986624078	-48.190005818249240	3.367047359398015	-17.067649582438690	16.888078568103830	-3.783389592133829
-117.558371841764380	-58.040744003959370	-0.892468288687031	-47.534879591308430	0.701230570589987	-14.602330751791587	18.593303507072637	-2.261535832696416
-120.211272442165400	-59.529064616008750	0.367614103933860	-48.028883852635715	2.642711844285635	-12.518606865307113	19.030537123830072	-1.594084716806103
-123.385249201977640	-61.194808029696820	-0.801286473763609	-47.122010316323570	1.913749354539047	-10.759046807522340	20.176502456799643	-1.246365618394428
-124.331031851142700	-62.992470744893060	1.112234793732031	-53.618918096749420	1.645645296815904	-9.776013235596292	20.046589981892534	-0.567976047673978
108.544930032520430	60.162404977572400	-16.160608341578644	40.412160774078250	-19.341862800634654	-3.363407550747158	-21.296656182392490	-10.507739544766272
109.084566999547330	60.444142636574850	11.268810217974801	42.108017078467384	9.290595544892260	-1.956408046994358	-22.792188582269663	-6.184430836562783
110.424275880207570	60.573441180192260	-7.039824887734602	51.086014622142760	-8.718962831941530	-0.910748504654233	-21.609541035545490	-3.527659040731871
116.271906491411670	61.624543137928775	3.361664140234800	57.698295961968130	4.287041931551616	0.732071961980344	-18.192699054188460	-2.510849883140547
125.186192539320460	61.634285465471436	-1.318007529651332	48.600242725404385	-5.934661194199625	1.201064483904963	-19.908163495495366	-1.554226955043530
126.697902697825440	64.356679732604160	0.397351842605032	55.253320280596630	1.116787134157974	2.196020580166000	-20.333839054670648	-0.943830053135547
132.039021104782900	66.196316518236500	-0.572963840349010	54.321930848442570	-3.539474069979397	2.726694771179893	-20.579870653770474	-0.750984275303853
136.051564703230200	68.125938659500100	0.697842019369145	54.433729819710190	-1.170118554702183	3.105280060486418	-22.425005980850916	-0.043907628537682
139.029654514434530	68.324959848798500	1.325828291495402	48.785574634196480	-4.076039279054589	2.930553450277493	-22.725835438834004	0.184412123180314
-77.985490342327850	-42.897381814834520	10.538189134005561	-28.539133139374710	5.879302035470190	40.106853974346270	30.875827480857648	-2.790864592962945
-78.182856760995290	-43.175067573735596	-7.418322267854355	-42.384697089552800	-2.377593511663257	31.575475988032345	5.589293420793593	-1.606857609188598
-85.645704051028060	-43.624935668905670	5.944085957276082	-40.293633087066160	2.687367377364995	24.343540330500993	18.025694660303987	-0.805049165768863
-91.019964318568090	-43.432388802292300	-5.423397996373406	-31.688413081023790	1.136346464037024	19.285656405152213	10.592986632708696	-0.564155448431970
-90.473181770798580	-45.243277889683970	3.545452172798145	-36.154848238177614	2.067502411506729	14.886664613820663	17.462516837583358	-0.464174696458227
-91.712103322202820	-47.422878446028950	-0.849025647153473	-44.173818810859630	-0.534841628552365	10.663226723054336	12.624661400400660	-0.238743507664191
-98.201524850904050	-48.297508421395314	0.392197703225137	-39.108545374247960	2.392830406154606	7.953157151566595	15.740061263470865	-0.149104852083675
-99.789992015853570	-48.978461990850680	-0.648609892588274	-38.552621221463426	1.488440002468038	5.758746323799770	15.602783106209452	-0.101180970217072
-100.353334251891400	-52.390758225196910	2.996522561664437	-52.574206553805000	-0.441118421301389	2.890210503494334	15.420176308307031	0.200162936285447
-79.694424183052970	-46.267436016845366	3.424898536842784	-28.610838762799200	8.818174863264106	-15.710741017342798	9.117457906257407	3.215283071586381
-79.511927769965000	-46.030840292305605	-2.501822029439881	-28.464213431598170	-2.911554091867551	-13.132569973907348	23.970505420480865	1.890596823842875
-79.389093999175780	-45.821922669223410	1.166175272258857	-40.678268880950270	3.635570549594959	-10.923171337504364	13.649022883373275	0.854766736239719
-86.209979799329570	-46.015850900200340	-0.200695273920949	-41.303249385098844	-1.118952573641312	-9.455515390558896	16.356853690914356	0.624996266213747
-90.595938003329520	-47.728487516568954	1.852187057375383	-48.657217608387460	0.911844714023510	-8.940654265010863	12.403720473133538	0.605088856382832
-99.102661275729020	-48.020955075636070	-1.569747321249330	-38.389347956637760	1.455850486364388	-7.703352741013268	15.141297580830257	0.476591237529306
-101.115011239448300	-49.039502162296350	0.003072331212616	-36.031081806100290	2.560459937453424	-6.557619952271372	16.471958042058567	-0.087453783325163
-100.396492226085060	-50.893191449358530	-0.022657363649320	-40.260274712585900	1.095057249102895	-6.029597563678257	16.846874965971615	-0.229309295143362
-102.472899913615440	-51.387756420676140	-0.615790273578671	-39.009188736852690	2.512972067052394	-5.403904767957733	17.050246590302860	-0.058397243790918
126.724035236341300	65.638659824166850	-5.219968216048634	46.759683004155470	-0.198433356184616	9.248294510853480	-34.342669341062944	-21.982992593782320
126.687002064964740	66.888715065538450	3.516972587992336	56.466760886791370	-2.467320288119732	8.427906582320565	-14.546040640990947	-12.956687026430360
132.406048783055980	68.069313641767340	-2.379691266326289	52.980026086781120	-1.685716829251791	7.769439343184353	-26.795972071265950	-7.495899763640086
135.210014333425870	69.231995288926340	1.741929514168593	56.814142650401900	-2.270356728876453	7.285982023988773	-19.618312052929188	-4.527961274616231
139.829942133388020	70.488236984966430	-1.173395211735463	57.393391074585760	-2.067422339985221	6.889699456578700	-24.055202670235023	-3.002048745803705
143.954493229626900	71.755411812817530	1.559400351418946	55.940242776923164	-2.800078239719125	6.347511415212551	-22.042247802338945	-1.862360826572290
145.304281783870720	74.514818342607240	-2.150269815501726	64.625864220776700	-1.069196926396655	6.669260017450788	-24.604388110646950	-1.007084817761530
151.235417294763520	75.671464738744580	0.971252575735039	63.322362616209050	-2.591025243677839	6.585430864339315	-22.744524068210495	-0.941024236688815
157.188994060989560	77.276214218695760	0.126103513759101	60.352057681042750	-2.908716592984576	5.932543607278367	-25.776417521342477	-0.490798808276201
84.622454967256170	30.246963575720770	-0.984522286220025	35.042534878279604	-8.775826396712434	27.881382158459940	-1.248308313037382	9.689407326968338
86.866577372009980	33.816603559168490	0.532152857761688	28.571384694627657	2.925423379632921	23.038991622812630	-9.108967092590682	5.684179437202536
85.116326710706450	36.977421397105680	-0.562624594194758	26.309380789788474	-4.318387864078749	19.331506168257090	-9.007356767780651	3.207805773056915
83.253978269713770	39.217637212416760	0.952435094578343	26.200492416489270	-0.334091523907401	15.908912858772561	-14.222255327388758	2.119289031290047
82.115463327057770	39.860807842469114	0.964106342287079	25.242862878109270	-3.343171838362978	12.733113696320622	-13.281018827297450	1.384178932516639
78.929491876696030	42.001804587668620	-2.056151685110719	38.612419200482020	0.633108705166617	11.426903994945778	-14.115944065357878	0.713586001170305
84.545941065578560	42.667679987907630	1.323244325834888	34.826524956878640	-1.902165156380638	9.789937350758523	-12.910125167795943	0.360021955372199
85.895884161877060	42.603045219048376	0.017125909244598	31.906954489370050	-1.808433582066938	8.173187812442212	-14.926409782227378	0.430811849765220
86.285066298546820	44.367977906313260	-0.968110355741892	39.953935989208270	-0.681096827594686	7.584768944193538	-13.711115061941713	-0.025743268923100
136.820364507989900	70.004594442393100	-6.589568797346979	46.120127122911240	9.314783173868275	-3.985119072254280	-46.138235080839486	-18.934793084855600
134.793898809845640	71.437350490221160	4.644540953710326	60.022199205301106	-8.493540901647869	-2.177683642623722	-9.641016657186308	-11.198568064420998
140.595936673074820	72.504783891377800	-3.450153720744252	56.306353291221950	1.680130805243105	-0.541060279193138	-33.002709826104090	-6.584765885175421
143.361831032737970	73.969904989301740	2.087665258274302	63.320113050878696	-3.783356821219151	0.698057186739026	-17.999230149361120	-3.875369923544960
150.054864366685250	74.671238124040440	-0.388169012737416	55.469698147251020	-2.122376910165861	1.211627159337630	-28.378192367954682	-1.907507098803575
150.964109038827810	76.972584817485820	0.564810007365248	62.799915970356020	-2.469569287626341	1.948735360438959	-22.973563929569778	-0.927520321277803
154.483002985671730	79.109174729996850	-1.448772841857344	67.349093471772240	-1.518638165650018	3.099617349712539	-26.207906700649257	-0.688236343017894
160.371103767794300	81.272061014388110	0.048423207755306	70.281457712211160	-1.978660034861801	4.014442538881716	-24.464249051536637	-0.705471985345068
168.319617954283000	82.823911319559980	0.691851607160467	64.806305586397200	-3.130739914630463	4.059874964552899	-27.272549130256422	-0.193879939305099
202.165665492368330	97.943035486730220	-7.415628675537377	76.768988812580390	4.751722824684644	10.138957310791923	-51.516848230551330	7.609440724171997
203.940460958653000	101.376789731926600	5.068413528800162	88.621244859305400	-7.210135115896812	9.666751200630408	-18.397689939895040	4.491129099564337
212.314407590146940	103.916717104865850	-2.756907228060075	78.629615456126400	-1.785749996999671	8.932695307608116	-41.932123809387790	2.835350063384452
212.674798399703260	108.151380603578460	0.665176181227152	94.454703933193760	-3.285064105713100	9.278363630396104	-29.255475703049246	1.622544061213953
222.206551453158100	111.081079188226340	-1.327883612707502	92.847037076927590	-2.569276576621102	9.316215899859207	-37.223729477900600	0.685941807239613
230.056845251897870	112.958296323758660	2.773094822564332	86.204854805929530	-5.132351524086281	8.350303493493380	-34.738776212621350	0.436734635781551
230.736705214837370	116.871875067014660	-2.774853248723146	97.784325420466020	-2.263547651785795	8.795859492855278	-39.198086136018180	0.429242933756741
237.846369994189930	118.611521160397610	2.381711138592539	94.630426594528710	-4.579719542076052	8.740638319342983	-36.251785887172820	0.133218115208360
242.495561959168000	121.500189380307630	-1.194143211945991	98.031503803170660	-3.507649311987784	8.714882225698117	-40.475737984288390	0.052617888165646
56.572074801550690	18.473560702057473	-2.731838928218313	20.893467662335024	-0.850650576047818	32.126990541029470	-6.297257292524914	8.489008807041403
56.580913692911880	21.290702770166020	1.658879737139003	17.622549146169977	-0.983784188579491	26.200646185594470	-1.216951644831858	4.996129923416642
55.466482227768170	23.620018136191266	-0.821695392508396	13.518758597361256	-1.557809971644181	21.252152346559914	-9.084264262800524	3.107164502509348
52.147076591509080	25.296616426741974	0.608837732217208	17.965140128270026	-0.954885169207014	17.400672053035837	-7.447037274639917	1.963491047381613
51.227599700854260	26.271870799133200	-0.759483564513076	21.381194731983815	-0.623040844978672	14.444971692476024	-9.292028988239627	1.031312846184904
53.052883360174700	26.111581788896988	1.287034716506052	19.173009144009093	-1.403496226313169	11.648438466943340	-7.886940352758896	0.436268991007683
52.755241762557750	27.292052785061077	-1.446709313858539	24.517218129321368	-0.185553868175599	9.942886879247924	-9.279008870748190	0.250049915147404
55.602855996249190	27.648483251692860	0.774881963381692	23.492076076263160	-0.933096291486603	8.411069824180917	-7.773841517266769	-0.051796074771988
56.688421256728100	27.748840032738650	-0.304540408955313	22.385173847275006	-0.896547019540216	7.108608113615262	-9.303495673636165	-0.063322865218210
91.928974379626700	46.508182042382410	11.567322521878829	40.801797801275946	13.059552537581500	8.025933847645225	-11.927917458941800	-3.770165051273439
96.203738992233680	47.609961781999630	-7.851491375893592	38.646895838689710	-10.267950604425259	7.059704163291556	-16.168122458085600	-2.219630493830296
98.310483514993070	48.432411247563130	6.086456014286797	35.893682221858725	3.245216351270218	6.202720438158237	-14.790559271869533	-1.347659017869160
98.295458026472220	50.718053365700290	-5.362110655625244	46.285432100034450	-3.646847110492063	6.113345937995390	-16.698594595679520	-0.929886559871984
104.346198413263080	51.719248037450825	3.935378852510032	40.934875840801400	0.199102315165211	5.631324355351420	-14.889813796971632	-0.566876888941250
105.805411544552470	53.401722209650224	-2.446796571995627	43.878874287087400	-2.717222046880710	5.247663433256230	-18.474992380758350	-0.221097492130894
108.967880973141860	55.153974566964905	1.266193316848713	45.934790167650540	-0.678206004014298	5.174039080489242	-16.533260534646608	-0.100934299126942
111.894287443126930	56.345506647429060	-1.188873151441615	46.481149976841984	-2.218930940647328	5.081630905303916	-18.819563567860666	-0.045330252726684
115.617024966660500	57.404619315791220	1.003053896699958	45.217140759007705	-1.890960250647603	4.819958995835386	-18.253554755533050	0.236312268543424
