35.983939210539160	-13.326747476448473	-3.249710392913871	8.851417386277381	97.372935283224630	-16.424135821103930	-0.016090059874703	-0.055799989063631
42.515640797589170	-10.648881194536610	-2.533009482906898	5.140398378907473	84.290344436774230	-36.984761852848430	-0.346092434572613	-9.387315764672088
33.035704561232606	-0.569450159765059	-1.946169210817799	2.406593574642985	82.380498815912720	-54.571889429318770	0.033347027660223	-14.956090771645960
25.263023323514600	12.252241336889753	-1.637192998667169	0.943919126705845	88.041696591306920	-59.106722599817516	-0.318648142429527	-12.356923763330586
24.380110287820950	20.276110273048197	-1.295599198687937	0.166815443823987	94.085789217707490	-55.521359873386416	0.113119182149718	-1.274399282482406
27.827163315621470	17.409573788664290	-0.999786830335351	0.206992662672855	97.471508057052650	-52.927530981382940	-0.287091030497462	13.274448532430128
30.697558482999245	2.592281054462013	-1.044149456113883	0.342047733243036	99.975776910616940	-54.241642497118650	0.456811840519444	22.936202127656365
31.815091136784120	-17.224236567913140	-0.844631783175240	0.617279144959042	101.651992056948200	-56.458255322920630	-0.154953247047763	20.153349502197700
32.184115772024950	-30.820376765413474	-0.735452628947448	1.011521403158083	104.891455465623480	-59.573246831523264	0.224791035888821	3.906094809161150
41.991418833155780	32.442456089421240	13.483489163850022	-10.961931811099513	71.284347201027020	-40.233485353282570	-5.374875678393148	10.332147167027198
26.561578410156040	17.194910773573092	10.621201569125313	-5.775491188291801	73.272604216046150	-56.347266114991250	2.482895402389343	31.015383128582336
19.284142897454597	-12.601233986454005	8.561507434292730	-2.077400016451574	81.123374305272900	-55.077357320442940	-0.606554951459289	36.806517168710610
21.616505061419502	-41.303222096833390	6.723101546191062	-0.424358359305506	87.159659245292250	-48.923928123147980	-0.034760549509165	20.651205945721845
26.185530200000710	-50.557582358240180	5.423049492680756	0.197053789079968	89.312887998238840	-46.616004100832520	-0.021838510747611	-12.523651561723257
28.561393658327646	-29.618522316041776	4.381519222947526	-0.107305754224653	90.000737563854060	-48.647428389040090	0.019109486341873	-45.547463365790630
28.856883805745024	15.086885249245219	3.408028437132594	-1.378216123092515	91.834190734839960	-51.574513097624700	-0.238577115972453	-56.997505315751155
29.003095077302813	60.585944058301294	2.724799469968060	-2.053333396609384	94.696383810246270	-54.322497571123550	0.196036240182631	-34.948438306304280
29.358614626922176	78.287509979443660	2.461384759134643	-2.165529368859408	98.838578238211440	-56.270632747505864	0.222651677607276	14.078645820660318
16.533154370099123	3.405240888043778	-1.970288500607253	-16.706345697067434	24.123746593552468	2.758233650105565	-0.316156227379942	-41.727906820451780
13.923496665660085	38.169078183477396	-1.491595037583875	-10.175616863355543	18.056704624878940	-10.443550216764457	0.299713069471620	-31.007003684989710
7.541218091174640	56.879189317273970	-1.196713325222705	-6.635018562751133	18.789051940428447	-16.805454534665510	0.061104128110129	1.938678587841517
4.378868316819333	43.894672933077370	-0.745251124406168	-3.345631140764780	22.054771342731655	-16.479992163094440	0.171002076055078	41.337656177801460
5.275303892209389	-0.029944567126931	-0.864047187400894	-1.248768589042280	24.618338938368822	-13.445074760800408	-0.031534448036522	63.921553916162665
