0.198152365337232	0.177327084279457	0.154495890909447	0.184197346760560	0.262925406271661	0.219754629959109	0.175316359109625	0.210924458133375	0.164089276149381	0.216460700479396	0.199392373306350	0.149457538513152	0.328998759218870	0.193577889647875	0.226758202412147	0.167271107044787	0.194346257655327	0.195088910783173	0.186313565645240	0.146296784737941	0.213494553621294	0.143475689862357	0.268258492927931	0.170077678047450	0.234412969249343	0.221215575852615	0.175910279287156	0.230029853016943	0.226059058147659	0.290418933485446
0.206535259522622	0.208570051155327	0.224816677472882	0.191962653760545	0.235002614243296	0.189176263022073	0.479217000890667	0.233335562960940	0.167148651896822	0.199718930524576	0.300423449302159	0.155172067113152	0.155210781214079	0.231778759207194	0.200279686963166	0.261973537299492	0.177977945049324	0.193371988037295	0.182116178449768	0.153681858843043	0.231551541016925	0.142075433183632	0.212678774304425	0.193773269786738	0.172152118612100	0.179346284583575	0.183749518236854	0.201298225187958	0.214161896880110	0.174309102729392
0.206498341237271	0.170863520790452	0.239924480598475	0.246452259423159	0.217701665175757	0.195426589956839	0.190619106710792	0.179717672969123	0.213092524706789	0.166830945300510	0.200273122491743	0.171175465112555	0.241786228851343	0.162136724821806	0.355604540927227	0.200206100810818	0.179419970693104	0.220248611514517	0.170974087275552	0.165351456571362	0.146259362521697	0.163994158342380	0.258975288938344	0.162408467558011	0.168989380941510	0.335595555640399	0.165965718876527	0.205008260298956	0.306251076087860	0.168880729065225
0.438945393365829	0.394774648440008	0.159455960079235	0.228423466715363	0.159721324911249	0.202095471061673	0.579253891487626	0.185067144425093	0.227496924405221	0.214010900278759	0.210252759966001	0.161809511041790	0.169727463145266	0.155846710588801	0.170079348312371	0.205519776939192	0.178229236046995	0.282078191233675	0.166706951284966	0.307669888437698	0.166361141763221	0.141265429547885	0.187116476749450	0.334333303935305	0.176609549804819	0.189640379479176	0.163405295514734	0.238326159311939	0.176935669125330	0.253761685984896
0.205625758797418	0.209919402032079	0.157444481726588	0.171081552878196	0.190578554493245	0.251416657087692	0.497800527970849	0.198431205711606	0.269320260984317	0.177691857584939	0.349899235887697	0.349817996218678	0.149319315535645	0.212908606804762	0.161853401373294	0.395852731460637	0.182957331794814	0.190362144894532	0.310373736599256	0.158134062246269	0.143001918885689	0.154572143784317	0.208338120718881	0.217971659715614	0.182010541026612	0.184179593216131	0.192464246916603	0.191514311716026	0.177168227788406	0.172901671878903
0.206201409220211	0.179118200415303	0.158518916895566	0.190420270963871	0.162163395026970	0.379868163955898	0.175927744294888	0.200105400831654	0.171182105102419	0.196007090114257	0.220176224267376	0.184852601417870	0.161597230918866	0.166197638775742	0.240293135273733	0.226068620868015	0.178019828818701	0.182910386117627	0.166036276371480	0.160050030252294	0.140210973438385	0.143060667605338	0.201799457331299	0.164258105923614	0.223000690446082	0.189463162882934	0.165612775218781	0.252550733858138	0.329064750394638	0.199862414887374
0.312768032302606	0.287456088078422	0.155690451075937	0.232256352716174	0.162768689514109	0.189968929286380	0.177359395295204	0.211787224263611	0.173620054575402	0.172882577307483	0.227842764822327	0.149423410313627	0.178546442307120	0.186273214051880	0.182419290380451	0.209213177328957	0.185829179737841	0.235515158597818	0.175709940992604	0.183466872805990	0.192050708778258	0.495342472608817	0.175577585226665	0.164158578266264	0.203949450316815	0.225381651136449	0.170435944584309	0.191893306625114	0.197145804807533	0.194093427950603
0.200283373616574	0.207336993164874	0.169619817653272	0.168622541320356	0.192345559011298	0.384133228343437	0.617544991542835	0.248740233211433	0.174036004496085	0.165958994181828	0.222755111506264	0.155373269537344	0.259726939771902	0.170169193550330	0.162201815461204	0.170856892461587	0.192097469599108	0.211950603048150	0.273320313683619	0.155003649879366	0.146211378218499	0.140595004524829	0.173503657644902	0.181403705491654	0.169985673620876	0.437188779709785	0.183217348811650	0.289637380952212	0.227407251243679	0.175018544679928
0.197742056032002	0.830663225423921	0.227271034961907	0.250924309921044	0.168038045154437	0.198869407690518	0.182447263016807	0.185278694363867	0.176193246746141	0.203389649007049	0.228680349799237	0.150558152047129	0.193218498967768	0.213692811477252	0.180742338130200	0.280877926335600	0.178028963748399	0.196991757495933	0.246666080777208	0.149886025290235	0.282272447878150	0.143128201371615	0.206221021869245	0.172589104898333	0.177228345234850	0.233777083916208	0.166469564266252	0.287837118089659	0.203777322121803	0.219440656170192
0.201520245467160	0.168791314430468	0.166724491402395	0.235385433326796	0.197528505726879	0.194304416070618	0.351267119025173	0.176807843813236	0.171812650167252	0.166153677644476	0.478394862756800	0.192484878018336	0.148198144441161	0.219979027313239	0.169052030461900	0.166901522590962	0.311408510586153	0.184639558629129	0.177597623068125	0.147262453721818	0.144331486282591	0.141008531077181	0.227806469625980	0.166428799972152	0.260931600543933	0.177525248535344	0.201638098272603	0.193199881414039	0.258066052265363	0.258876715508565
