-0.177946189197778	-0.295464760583038	-0.242139377934005	0.585018359662132	-0.517685514353661	-0.466218836131525	-0.441115770085626	-0.168952913202907	-0.514597093278194	-0.362560630232921	0.430763553524499	-0.607704689966238	0.417789829462821	-0.374236515896908	0.424314864841987	0.243708361475902	0.592379804820275	-0.358569808934771	0.546179637306339	0.324076349749612	0.396205920164308	-0.276945612207127	0.288862342384241	0.347390768368311	-0.368022886500312	-0.293026125904804	-0.414635378705638	0.442664901239703	0.371982339953779	0.423169564368574
-0.221634787139642	-0.257556991364662	-0.430247798160311	0.573936772617315	-0.449240042466881	-0.427959176482285	-0.449749228994918	-0.197918861593964	-0.464417207798478	-0.428590851419249	0.398727927878381	-0.517138753940896	0.277544459663522	-0.361005677493176	0.299970338692219	0.297722011266497	0.461340931557127	-0.346907023237936	0.365281485074818	0.278980370132269	0.405345337317207	-0.426746674025871	0.259538516321773	0.291313170328793	-0.309227021660976	-0.430991489846936	-0.417182901194402	0.424285302890225	0.282543300968383	0.497695448389508
-0.315037588557803	-0.291992266984500	-0.564250238265552	0.429299838344961	-0.367917679246783	-0.408037621814900	-0.417406025806430	-0.208229291540982	-0.385110927797683	-0.439216864575119	0.373326810823094	-0.397343390694205	0.237673597571855	-0.292533910963656	0.243765430499848	0.359457169168524	0.460352553646879	-0.347135731144579	0.324150430981857	0.286717831433991	0.490994034608455	-0.408970848024775	0.257624765219659	0.239434576818650	-0.313727412900350	-0.529597118329736	-0.384295923626896	0.399932133683475	0.252646509450220	0.404302993690429
-0.357209244639516	-0.343549256408590	-0.500477734803421	0.359767142174484	-0.385964774450159	-0.409367020369851	-0.372724873964714	-0.255434037496602	-0.369563601892951	-0.389410535267431	0.389209581311583	-0.414276345147641	0.247454361083943	-0.301403845984431	0.253675164229195	0.363187689374539	0.487717118514790	-0.363454058548973	0.419586267613741	0.327320509423549	0.520662287631309	-0.375641462667572	0.277623948935940	0.284616321279031	-0.301939973655453	-0.511662994155203	-0.355050061926390	0.389730507137466	0.298487376725855	0.341144223056495
-0.348310695207680	-0.350751711690088	-0.394990328772540	0.383722398022313	-0.443786760412205	-0.400653151820554	-0.346658894554466	-0.312440071215821	-0.392560381747454	-0.346274521915307	0.409917641728159	-0.497892750050431	0.215522303099283	-0.361799024076931	0.220264414783464	0.343580710649658	0.445139362199758	-0.367271762027068	0.469716115304707	0.340413357541642	0.483866238097755	-0.431115395751158	0.278059941993266	0.341296471759336	-0.249870301920371	-0.474919828801715	-0.339581013572415	0.383242247934735	0.317187614750542	0.377196796094625
-0.376887177664485	-0.353095521705096	-0.405476535313804	0.399809476339232	-0.465196449533839	-0.390317296621655	-0.357537982881953	-0.340526244313463	-0.401541250322458	-0.365037830052914	0.418929923697148	-0.527278781486516	0.198075921941670	-0.392589034526770	0.150151339539106	0.369427472038951	0.401611654115356	-0.372919746634889	0.434636930849217	0.335079436345523	0.485183641095522	-0.500047110498192	0.274944523345045	0.346160605446770	-0.233499275929786	-0.498866124502546	-0.338694022363975	0.386860134418201	0.284089193342347	0.432955745214328
-0.444109875668679	-0.380017913048878	-0.454126537983762	0.362529402214318	-0.453612899792634	-0.380147337078423	-0.370682262128868	-0.346951261143884	-0.383573365138385	-0.397116143819219	0.418391389449214	-0.502400352700872	0.231924439871980	-0.383888370642109	0.097200486845915	0.417022594853219	0.400020535383815	-0.384553207522787	0.395940505115896	0.336246402898325	0.527386266128690	-0.503165349685063	0.285542741769806	0.329699159551096	-0.259979473212511	-0.527923905340120	-0.331791410672628	0.389259810835720	0.246813849275309	0.438879031000928
-0.498364463844210	-0.410769589652900	-0.445754630169565	0.281154841546270	-0.429201245035070	-0.357865508272591	-0.357069056372596	-0.336142481533357	-0.348562292984297	-0.389052065830788	0.404073537785268	-0.462727602450859	0.288881636623447	-0.352057040528424	0.059979248645527	0.442793292598928	0.415962117167324	-0.380542999047310	0.385705848085917	0.339058911112672	0.557260852253380	-0.438434438648245	0.294965229563034	0.306386613787671	-0.294886962416209	-0.509162591474463	-0.300938881780042	0.372519179917632	0.219327888076652	0.382293783613783
-0.535755391506934	-0.448383030935994	-0.389842309446896	0.249604578709091	-0.448391098197893	-0.350731061791923	-0.356664486813956	-0.352408396097876	-0.350346449133124	-0.373459744283356	0.411813939150024	-0.478803617054260	0.357339015349800	-0.364588936957732	0.050823379645572	0.459460581280013	0.432223348297774	-0.386239508453590	0.411017825213331	0.359357053187663	0.563198222007322	-0.401886656801082	0.322388975148001	0.323376759031378	-0.334065587886715	-0.467164485828215	-0.288118998379996	0.368454263103491	0.224348186613651	0.360555997775251
1.049741109412553	1.105355750047902	1.044662686347201	-1.224080452207431	0.971014190033358	1.031590152907051	1.006400123153308	1.248649382416385	0.895943997284429	1.049445931107958	-1.030650174887188	0.772021620949742	-0.906399526253745	1.159198264951729	-1.497271762925024	-0.897766702134042	-0.866424925350091	1.165187305754933	-0.997062841404465	-1.064245200234774	-0.903440957601786	1.061853518301349	-1.198491741916953	-1.432073494795522	0.875007689762357	0.876413622207162	1.121804122639879	-0.959402996291357	-1.293881904786222	-1.294544542636396
