4.846334055146797	-0.754889426676314	14.439271198745052	-0.251846291338660	17.345725711815410	41.155063998077296	-8.902528847589660	18.716851051428410
3.837008391841546	-0.937295092400680	9.013962215329943	5.737074047396720	21.987855489388004	33.014229368779700	-13.574630152642088	14.917578480650132
3.279576546405004	-1.128080782661965	5.985367199558810	12.278566428770570	22.803260262939922	31.298685325357370	-7.980598691079903	11.713278657906145
2.735537614035655	-0.550103462160815	3.304051172964265	12.816582216446259	21.816141410725180	34.515484791288800	-5.631375263852823	9.321174249063523
2.240108462300376	0.042640480615690	1.597943375946950	11.254111065546503	22.147481579032554	36.865187320840576	-7.020187475116210	8.001557561517188
1.765664597341908	0.352542849819162	0.687212059722695	10.761198617671043	23.160225906610346	37.639357883821100	-7.601168620398257	6.322961735729953
1.640202093173657	0.363297604753744	0.233774445516231	11.860252507427376	23.489371219579870	38.614577714262420	-8.416265654262963	5.257347847893777
1.367721347990257	0.356008657813027	0.281834695293365	12.737160194210169	23.997862528763860	39.870052259258310	-8.363258375260110	4.185250173841652
1.206564283921106	0.106942264223588	0.107552977440361	14.236871975827990	23.330991936284210	42.461667701221610	-9.859733723377309	3.311288121202808
14.817105668814545	-20.837964408753987	-15.346348613248200	14.205308668436343	-28.643462538276882	-14.949089893443567	-11.477843472655112	-0.333810594792182
11.783188080677855	-16.344693627174408	-9.525819042707116	15.834440642450353	-28.297057451269445	-0.880454342092390	-14.687942380967401	-0.114938397477187
9.534544756675520	-13.044085551069122	-5.990187285899398	19.361531837985540	-26.325444930040156	11.883035552896692	-22.138776177586320	0.111669833249415
7.440287017486350	-10.590566773381950	-3.439379899712008	25.978339078979240	-22.438952282290060	24.780234279338135	-27.556435312601085	0.313052886773594
6.092815183837339	-8.711779974323289	-1.824803918096544	34.167689804123160	-18.449511354787500	40.515237013411030	-33.054422229902900	-0.194938625513000
5.139974968561443	-6.859876986219925	-0.997363003572556	42.876158136372120	-14.117770521024466	59.487788155410094	-40.315750555537330	-0.421092991182332
4.395980210315294	-5.703272219185468	-0.375737214520950	53.549078398929740	-9.186879911138213	82.014271534223240	-49.303220002406870	-0.441407096417353
3.261730861323165	-4.138938414440464	-0.429046146107910	64.414096984378260	-1.924836886142116	107.024704290597280	-58.919755237831580	-0.596190829728705
2.406512277087526	-3.276263078511807	-0.083101835966057	76.309839645738760	7.196347293685382	134.527562523552970	-68.189768361291140	-0.517279515307249
-14.511847557962462	-18.524467186499530	-6.090483696311194	-11.626984798078718	22.684116582560478	4.784171300075335	2.297972566034677	0.660748891100626
-11.664108319551685	-15.085925710031121	-3.396612170155967	-8.572850761528745	21.421247890193950	-4.909340067308098	9.249721051684881	0.338315221371342
