-94.374786786709070	29.503870651285222	-10.146723009013556	-3.568603085015214	-12.334568165542919	-16.098030172451800	106.175563280355500	-50.893778674139740
-75.202370333429880	44.629884364637830	16.973265784510490	19.816057420704650	-78.217418141828050	-38.550524021645530	45.266175744125110	-1.171288034729806
5.644748524717450	20.476479731102526	-26.539412122981243	7.761980018106851	49.375607111272636	55.510908162077730	-52.080598855643780	12.258547805799918
66.410127060475930	-3.271317864478519	44.693430897687250	-12.019573181081600	-22.083914374850370	8.668205440967800	-77.402596220182460	-4.496885915606908
-15.479635667325757	-0.221895561235840	27.986828672152754	5.485046373581897	-23.335776538993570	57.425774835761150	-58.251559401503650	46.004014117498244
-18.908088233204770	7.577005617355819	38.517036435438190	-13.910167955042166	-26.331472586928090	-77.625182462434820	27.439522064736998	-23.516649152836457
24.440972770694020	18.250790911675935	20.452255199726896	-34.446893505599180	-38.895255951227040	47.373621214778275	-0.622377350717790	-16.253723186827145
-30.688391708534024	-3.500396534406549	8.387450950943864	-36.876067156543010	9.112071531430953	-16.856178675607417	96.576432211056370	6.619886288627422
127.940372863723640	-76.380152929699210	8.144449256972090	12.621772067754705	-42.072810070369215	-36.237293446660340	-136.698849052729900	-29.869827250224970
-31.141016460620055	14.550595772517050	-18.618651094038583	15.630488193005723	-10.761568450062448	-5.531266830034028	98.094619874212240	-35.655733095671050
96.584432121433850	2.529808195755561	-12.538892894767026	15.268591583072280	-12.160885097432900	16.918313386024245	-61.817143306926820	38.745269617710980
52.344995606500230	-16.394084841916577	40.122388154541600	1.526094733709773	3.792751862196426	-13.232678673058997	-101.949363509417410	47.310742857614100
56.458588300542140	41.914382778776490	10.580640455170704	11.360368832703923	-25.044725689527630	-134.945624191091700	-31.861569777236127	14.558827249057433
-86.092035285294810	38.789347653088440	80.387590910346450	-51.577907383319970	-19.840859648725964	-46.640133984439906	107.784804390188920	-18.347048719941494
-17.733393703810910	47.678923807094780	-15.453350832890399	13.209534601690750	-11.549436534469029	-34.529727174000605	96.229087751841130	-15.272873218770231
21.469709916020143	-14.412593203216705	-18.403825169003090	0.349358987916463	20.811780896227884	27.511248623570268	-42.625940137002350	24.182545151028120
59.337374648656370	8.830136450211661	-38.239457864010980	14.373231825960639	0.158667843258449	42.813580804125955	-40.323381737140410	1.367637990125862
6.668217853586858	25.834593161881553	32.406811502247790	-30.713945696213987	-6.715388662068375	-79.700415226172270	44.792689781858854	-12.317010720794569
