-109.246907031676760	23.386607807290073	-8.078987811292484	-2.712706002401834	-9.787371767486961	6.201504090092503	124.370241082344180	-40.731778478123296
-126.901689183578170	18.575345145098318	-6.509905508466029	-2.064183876421295	-7.742153093447693	26.890801468659912	136.315763115148900	-32.611973095780110
-144.643728713552150	14.723724136813030	-5.170800262242363	-1.588515686691675	-6.054579249794374	47.171563764234236	144.937889688016720	-26.150759600778320
-161.800935118539230	11.687916620164623	-4.288854845285255	-1.304748272138585	-4.787985321160504	66.735782859491180	150.901662551698730	-20.938002744957974
-177.355528976934120	9.250535750028222	-3.523330679558177	-0.972679660213162	-3.701907319032737	85.763025404845600	154.997870438784840	-16.804202672379304
-191.331691251916900	7.258838695526195	-3.033078624499987	-0.845260199805042	-2.893387971789065	103.975304952575000	156.936241683414830	-13.444122861391355
-203.012292796082100	5.821271741968261	-2.536408112939407	-0.724411095727000	-2.233103549473364	121.326845908405320	157.289075784417000	-10.806523601361816
-212.480730824706340	4.634911815560170	-2.141016965986286	-0.674920213855845	-1.771710746974037	137.674185566997550	155.479410020880860	-8.726598688635665
-219.460274620282600	3.619901330043417	-1.860641472929407	-0.678984045870236	-1.441498237469504	152.789863682436130	151.540792644995800	-6.982693977437708
-74.481947869403630	35.361278854970730	13.640929948332012	15.200413596286946	-62.126925190453900	-15.757302232296450	76.778878201048030	-0.934760512298945
-83.983766274394900	27.963651189286290	10.884349652740037	11.571842352814848	-49.301655260622720	2.269190008348758	93.615952038542760	-0.735484208123153
-96.849387170651600	22.101248327264690	8.689145564884983	8.800837654656470	-39.197367776450086	18.713988590330420	104.142757244772440	-0.607617098384927
-110.514972619902000	17.515182775692940	6.908431617302243	6.672684074749836	-31.143977072328127	34.301805332539180	111.399555285373800	-0.524233368486714
-123.555521704118190	13.839223506810029	5.516739138050249	5.148763208503128	-24.622416158717986	49.710925235111205	116.630813006068750	-0.497684816317499
-135.818845583487130	11.054942527054624	4.459645570065434	4.048660087485028	-19.487184429618182	64.696429182307180	119.961526143601760	-0.523211237381527
-146.767875889546640	8.821893020992707	3.633789108993286	3.166893209979779	-15.327242624338584	79.015027177549710	121.616217220047860	-0.503654876405813
-155.981255288688100	6.925699507208210	2.905060282579980	2.482077718326529	-12.069107628550094	92.783413773875410	121.684399813110080	-0.399101183591559
-163.386999552532800	5.407597621629577	2.362424942760947	1.970548861100183	-9.510732034983938	105.841557536206140	120.057972233376080	-0.285209417892936
20.999515191065406	16.222995514128126	-21.230539020907127	5.978160381603081	39.146765728758810	43.314145036618356	-63.397804961276286	9.791045056651969
37.000130385584490	12.821869634669051	-16.880775523184190	4.634143881383289	31.143436862483750	30.486982350477305	-73.429201394219580	7.836454096790692
52.924940655584834	10.131593749663402	-13.501973683945797	3.545895290552309	24.794633805713318	16.963697922524823	-82.695684220361540	6.264772010948330
68.574018481331880	8.035585200402009	-10.899790519193257	2.646241714513684	19.733245330531990	2.812880394637303	-90.974440605365030	5.026416752704562
83.794072172137720	6.344325254675058	-8.883883177757566	1.943937860511401	15.697604464002497	-11.675641170872895	-98.164184863333030	4.017067040801281
98.045977700496780	5.006235348387540	-7.284568674582491	1.408968570933571	12.431153842442011	-26.307994379451713	-104.488401423399500	3.246591112043647
111.495472756933450	3.962835158338825	-5.927429961062764	0.953647578769302	9.801476836418665	-40.745819963910390	-109.458389666482470	2.710962147231950
123.901383490683800	3.194876282285625	-4.736486224553232	0.681922447660178	7.719697516789115	-54.951107145756330	-113.050433832808040	2.236305682228708
135.019444822977700	2.577888582843881	-3.844143131956491	0.475894366712250	6.099817093742891	-68.968112465223530	-115.246167194116210	1.814668932210507
77.725808817562500	-2.594764734583257	35.778975525938650	-9.230999210068143	-17.549141135578974	-6.470545808879773	-88.740117593021170	-3.670795873125440
90.337426036652350	-2.016852869122578	28.671287043412730	-7.106611224991821	-13.916305841601803	-20.982125582970593	-96.427389183834350	-2.954573147735987
102.915751165381880	-1.503797813379900	23.064673160702370	-5.371314795818095	-10.997870772268342	-35.139400434328834	-101.887393957242940	-2.394932778746419
114.658015849289670	-1.071385978992865	18.646787404023520	-4.111984483216135	-8.702218493468438	-48.878811573292420	-105.825863827768170	-2.000113256477643
125.229111648018530	-0.742768960206238	15.005434599163070	-3.068063512205700	-6.897989631759377	-62.427381716559610	-108.282736527905200	-1.707322007866541
134.473560583137040	-0.508893661153613	12.020929370539550	-2.258486945725235	-5.530527013865485	-75.302010181465870	-109.269790457832270	-1.540268166638641
142.194405019163000	-0.330739987879892	9.658715005355060	-1.699036060154663	-4.377575948830121	-87.578439671980200	-108.754457063528120	-1.433451931806717
148.196058049195600	-0.189702580386299	7.750279359561308	-1.329088310999261	-3.569407155119635	-98.787471147698240	-106.771282907839200	-1.235873879897718
152.448112318760100	-0.082761516551128	6.261718268429682	-0.946867899869887	-2.867724342742669	-108.924522334324310	-103.329837167572050	-1.034453714424442
6.097475813648452	-0.160265849664577	22.388616714796775	4.180476544881814	-18.533024728387880	48.958029132969150	-61.404826413037654	36.832919009626565
24.276769541827463	-0.073223432031272	17.823403380100817	3.138744398930604	-14.702947272807991	37.602059933376010	-68.552319209099410	29.518392886778873
41.163491170983270	-0.025942947245571	14.183035797119912	2.309098508961744	-11.690981010446780	24.947436576054837	-76.689439254555520	23.691169834979210
57.166140939241700	0.023573848257809	11.243424571752664	1.679134199461231	-9.327485447569765	11.519435439327271	-84.936077414358110	19.016001702151744
72.806611346826510	0.133858044766990	9.037282712554846	1.355694848800643	-7.415499653242280	-2.432539999786965	-92.285621704754000	15.169500126280587
87.758309125248230	0.137182416770104	7.254441020091777	1.114956150673266	-5.785809807494863	-16.764462779966372	-98.852886621954640	12.040660694989727
101.738218182166430	0.106923792865484	5.739827140702863	0.879994813178226	-4.542296275701454	-31.252046151155096	-104.432519314404030	9.584408442787128
114.598746689567430	0.144180190696482	4.560964022034175	0.795081749423590	-3.591076187739660	-45.581581572638720	-108.890289550845450	7.559883730099143
126.136000679066850	0.224368993547357	3.640051802006337	0.725061628451674	-2.877611208895082	-59.767183056746740	-111.928853306141150	5.959022505180411
-23.870433506114950	5.983220472424743	30.789392895278650	-10.665488350966982	-20.930826698941786	-58.333374601206124	56.198057080082240	-18.828946368010477
-36.996748647091390	4.753304998526888	24.642740391933470	-8.194081869681332	-16.658079941111524	-41.951789128905304	74.158724029924030	-15.005171402419206
-53.117990524397260	3.792548396898238	19.679054375816470	-6.227180744728021	-13.268704945836530	-26.198622396661190	87.474262954199200	-11.941705656958627
-70.326012408968900	3.052187882208381	15.640690953065087	-4.714040438822034	-10.521556347536206	-10.623345219877860	98.355349570916500	-9.609449492397609
-87.476767184347780	2.438225570637908	12.526749815795197	-3.623337663605058	-8.398778502249948	5.551665149266403	107.690870715157790	-7.697316191792485
-104.251605792133090	1.891323897648214	9.884677918120131	-2.783218588867053	-6.651120507024818	21.687603889462896	115.493107971872330	-6.117497080792803
-119.979812492971580	1.459602419822730	7.891795302482013	-2.057149068589201	-5.221736716049832	38.107541184720596	122.228140765024990	-4.929769074789666
-134.755316467385700	1.129853801495552	6.239946182685241	-1.515169204483528	-4.118928396563554	54.430813008183634	127.380713655717970	-3.946731775903406
-148.186529723793770	0.859385810772882	4.950055888264899	-1.141746727127774	-3.253172805009674	70.604611974919070	130.987644280335330	-3.146303627054068
19.833332949517104	14.479910262572233	16.392537834412520	-26.411777643230177	-30.874822664687134	33.011696240127115	-26.007769724908233	-12.973861350639064
24.140273856058370	11.452955274094188	13.110084273896293	-20.336409422013148	-24.564812684081710	22.408950942799702	-39.556122888563480	-10.298103313852792
31.877728442781724	9.095236558032180	10.466191972046675	-15.682106868897650	-19.592280195170900	13.046812657966212	-48.145300141156426	-8.213753753523434
40.758300824415560	7.185870889027436	8.323615640888661	-12.106152556030320	-15.685869134208287	3.938134672659614	-54.427094592095020	-6.546671813465482
