-0.508208006711138	0.232178437823045	0.513750451922578	1.831580562479902	-0.512000244760669	-0.388379334011109	-0.524810705946346	-0.490738898971153	-0.637522040612656	0.422596162054744	0.819495798691648	0.636760103045680	-0.612274400911716	0.604919360248047	0.556431103376112	0.573022707977294	-0.476238941275725	-0.504888370057136	0.573775397656410	0.510405012507556	-0.458753650571307	-0.527026346590065	0.633264918387006	-0.575074066660467	-0.564486084411667	0.674524495487668	0.633468756659117	-0.794747619320876	0.049687159075806	-0.634197075638252
-0.681644829091954	0.534757323553634	0.657711495503481	0.013550684235195	-0.677232894171803	-0.421954363635035	-0.690319152728254	-0.652994130139604	-0.715759655644004	0.597223932952427	0.659244802698840	0.689972168305086	-0.656589031732148	0.733419488125584	0.693913729766462	0.688895933545371	-0.627384041598011	-0.752574999190285	0.608943809157111	0.675575565993667	-0.654079731364814	-0.681359717959643	0.652090043087441	-0.662279027500490	-0.676317623296468	0.677206241740941	0.656559611088133	-0.778675486707655	-0.420080800544024	-0.664073454713697
-0.639270236066832	0.628343601689119	0.640253661762345	0.904841308577815	-0.605139393571452	-0.701826085979268	-0.654873357554040	-0.620334450060523	-0.736144371621229	0.529776571134541	0.847921234676104	0.690796886830835	-0.659008662986184	0.681432354126703	0.655184053615799	0.669090101790242	-0.617743608388155	-0.656746791691848	0.674676275753835	0.603178192711205	-0.584761271947902	-0.661057225443568	0.658103896836318	-0.670939568330147	-0.664388656407920	0.744907008105054	0.727095167373352	-0.665833543418079	-0.734885533954598	-0.693087820373793
-0.687122543687518	0.668795151099105	0.684013717777208	0.794388529718435	-0.636269327205478	-0.705858003675116	-0.700339769993572	-0.666145516894289	-0.761755980053839	0.568325893683580	0.789237911245064	0.698456151798432	-0.662569517299988	0.704410005618161	0.688840823720749	0.698596989763918	-0.668204723543874	-0.718010945030164	0.710501851094357	0.634312645592317	-0.630521025502350	-0.708309046332386	0.673685627444804	-0.700287326311196	-0.696086548867585	0.775300348143912	0.738162339833107	-0.702476281028530	-0.764046364460070	-0.710395699230761
-0.725271549931013	0.688981018294461	0.714688350394391	0.756396154093542	-0.652023921647328	-0.709823477739948	-0.732158182465770	-0.699468982790868	-0.778912948749001	0.595285009423954	0.799771544022822	0.695703784450369	-0.658766620917569	0.720411897960177	0.710519440022978	0.710537617271080	-0.707458315538291	-0.757527697662966	0.739429458293471	0.650385175841247	-0.664089100105132	-0.740852258549360	0.690401158964628	-0.713957801203226	-0.712231039824144	0.799976814517875	0.758387614036573	-0.753064396248030	-0.812605186906700	-0.715123357561186
-0.800168590434453	0.708602499235896	0.770304884226899	0.241521520794447	-0.704728059238684	-0.645561729913712	-0.795663504726689	-0.763828201846011	-0.811066856560225	0.661591898784756	0.754237646641152	0.705709812626964	-0.669024834527605	0.772095447845402	0.760984171282271	0.740571667864867	-0.772365524824862	-0.843695026547628	0.768965270094763	0.703641073080599	-0.740937013271755	-0.799105665322062	0.716356832653922	-0.736854431413502	-0.745585705404710	0.814791856214152	0.775511236744950	-0.811303573176870	-0.786259522057840	-0.719134976455427
-0.788922642815785	0.734924287078608	0.763133950977457	0.765772447467332	-0.668201871955790	-0.783433260791627	-0.781202496217204	-0.752036136845389	-0.831028621364539	0.634300159940875	0.863984016836169	0.708670956504204	-0.679229007544434	0.758827547237996	0.743272606248802	0.721653158128711	-0.773075210459800	-0.785960593459647	0.824061056461110	0.667402152803396	-0.714776973702959	-0.788088463569681	0.735808804422922	-0.731742224504284	-0.733216614303198	0.851528871518835	0.823437473719100	-0.758094278062041	-0.886361405600969	-0.745071113520228
-0.864151475141689	0.769839670272789	0.823370293566497	0.571877110152150	-0.745508741736392	-0.752133891626926	-0.852593409318497	-0.821527373186655	-0.876457175212179	0.713788931125771	0.810080852131217	0.747674503089295	-0.719773410528908	0.827967202389432	0.804669068947452	0.772175105422827	-0.834477432120083	-0.880056865924185	0.869755985245202	0.744711106364486	-0.802582979728959	-0.850406995522433	0.784966513206994	-0.766697015734512	-0.780778972798121	0.878514788462430	0.844562410033138	-0.848758995276679	-0.850653378138059	-0.791522902650701
-0.869794679615487	0.785308084171280	0.829017153584504	0.863164392913241	-0.754692386232037	-0.812239333523382	-0.859795666237653	-0.828462762515777	-0.895355785470655	0.722773861627452	0.880599325056102	0.766508082481269	-0.744440653862046	0.840771643951873	0.808889445388098	0.778043041499660	-0.839916404103938	-0.871616370012841	0.900873794509353	0.753736689691134	-0.812314684383943	-0.853899313347393	0.814379489718555	-0.769388853859419	-0.785229580319375	0.900889402485436	0.875947218116824	-0.864294672173726	-0.885916943466285	-0.817763916317122
-0.580156633309207	0.251813938424200	0.526350489806471	0.680154222157556	-0.385546603557337	-0.315647499651200	-0.523015170882150	-0.509273166064326	-0.587625287995033	0.390243450733443	0.738551472378819	0.457627019273366	-0.431164903681744	0.556667234943898	0.531745509144012	0.446381563692652	-0.554155520847402	-0.505898070933892	0.587774641485802	0.389122028340989	-0.451251207230132	-0.542212804220749	0.532722200361715	-0.502722266409867	-0.488418750915271	0.613973459555316	0.606862088908612	-0.702687377171359	-0.236231567923188	-0.509556153673660
