0.000000000000000	0.000000000000000	0.001977810505259	0.001761696454720	0.000000000000000	0.000000000000000	-0.003142956255493	0.008481841170538
-0.024965541149383	0.020196141767999	0.020583059595842	-0.002552354561386	-0.020159750608987	0.015286877037035	-0.010973428599033	-0.026969723574884
0.000000000000000	0.000000000000000	-0.002983040554018	0.000000000000000	0.000000000000000	0.000000000000000	0.004331617318781	-0.006605410024868
0.037862649750126	0.000000000000000	0.000000000000000	-0.006989072902342	-0.075578445238721	0.014748357969062	0.003159760093989	0.000000000000000
0.000000000000000	0.000000000000000	0.005826198567199	-0.000140672340352	0.000000000000000	0.000000000000000	0.000000000000000	0.007718858022765
0.023287438275728	-0.023001225450357	-0.024167305341934	0.000301711969451	0.025395384055540	-0.020220514012609	0.004318778895704	0.022297164754538
0.000000000000000	0.000000000000000	0.003503445515352	0.000000000000000	0.000000000000000	0.000000000000000	-0.003239426596659	0.007660668307893
0.000000000000000	0.000000000000000	0.002965985583207	0.000000000000000	0.000000000000000	0.000000000000000	-0.003196407892307	0.007513233008225
0.000000000000000	0.000000000000000	0.003140700467286	0.000000000000000	0.000000000000000	-0.001897405231638	-0.006948222570078	0.005055719612805
0.000000000000000	0.000000000000000	-0.003806404639634	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.008213826787581
0.000000000000000	0.028407931524284	0.007989811671939	0.000000000000000	0.000000000000000	0.006847602700184	0.013726961266903	0.000566492264936
0.000000000000000	0.000000000000000	-0.005355698517438	0.000000000000000	0.000000000000000	0.001865026487847	0.004865811636483	-0.003907559803576
0.000000000000000	0.000000000000000	0.004962527025647	-0.000315565900484	0.000000000000000	-0.002514432387286	-0.004500437035435	0.003994592429348
0.000000000000000	0.000000000000000	-0.003571728110044	-0.003180894404829	0.000000000000000	0.001077728548475	0.002410454041224	-0.007662112177647
0.000000000000000	0.000000000000000	-0.003615982996135	-0.001930241370561	0.000000000000000	0.000000000000000	0.003210490943557	-0.006808885927914
0.000000000000000	0.000000000000000	-0.005619256999771	0.000740646961847	0.000000000000000	0.000000000000000	0.003853826527756	-0.005094522787873
0.000000000000000	0.000000000000000	0.001683001882422	0.000000000000000	0.000000000000000	0.000000000000000	-0.004868927700232	0.006934817757824
0.000000000000000	0.000000000000000	0.005055098128058	0.001044890699071	0.000000000000000	0.002214262309437	0.000000000000000	0.009975649845174
0.000000000000000	-0.001108413805725	0.000000000000000	0.000000000000000	-0.004496856597384	0.003507630615882	0.005931187159574	-0.007270581440251
0.000000000000000	0.000000000000000	-0.005710272184524	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.007751255989940
0.000000000000000	0.000000000000000	0.003665131556437	0.000000000000000	0.000000000000000	0.000000000000000	-0.000428143848141	0.009175843870637
0.000000000000000	0.000000000000000	0.003209465488115	0.000000000000000	0.000000000000000	0.000292282043441	-0.004399737151685	0.006835540222262
0.003949601893765	0.000000000000000	-0.005277187482853	0.000000000000000	0.000000000000000	0.000552241483046	0.005672887012599	-0.003583229046124
0.000000000000000	0.000000000000000	0.004259458347640	0.000000000000000	0.000000000000000	0.000000000000000	-0.005999580571832	0.003850276475599
0.000000000000000	0.000000000000000	0.004530535209883	0.000000000000000	0.000000000000000	0.000000000000000	-0.004595342529963	0.005065078100754
0.003735047346264	0.000000000000000	-0.004877150291808	0.002256125965289	0.000000000000000	0.000000000000000	0.010362349619654	-0.001475719686563
0.000000000000000	0.006139334102369	0.000000000000000	0.000891993272798	0.000000000000000	0.003088552732041	0.008979878468455	-0.003542766676868
-0.017549460257245	0.000000000000000	0.013513380452926	0.005572958784481	0.000000000000000	0.009888243976546	-0.001833360085098	0.002787589518248
0.059051007870615	-0.068950516195587	-0.065155992551049	0.012911915825665	0.052497833162124	-0.036182809799210	0.031062211330744	0.058359278895390
0.002496403301202	0.000000000000000	0.000000000000000	0.004360311228408	0.008803785561913	-0.004682723243446	0.000000000000000	0.010549144691514
