0.490464003900945	0.179184408979695	0.194618197072940	0.217508427514322	0.325874715178297	0.202988005503332	0.213456554905190	0.182695703688248	0.230454686853850	0.319959792921982	0.259233389246204	0.148618001429661	0.161090045678631	0.343604002172444	0.168639188483956	0.188559680062707	0.155045255167265	0.172884393213173	0.216840103069754	0.164853016549004	0.177840284627355	0.177973077542740	0.213152054901389	0.240723571776678	0.178035600131121	0.211267081506846	0.190894180354751	0.168219021773174	0.184269660191050	0.235979726158133
0.145624422183176	0.189428523916830	0.176587018730886	0.179974304233769	0.136997593218665	0.204282115857016	0.148439577152206	0.203096647413448	0.158489269922837	0.220328346368409	0.215081305088406	0.168750896260870	0.193755228894765	0.240379449035320	0.358567570132534	0.319669312162453	0.162398972029887	0.168040334391186	0.175028260837138	0.194033559326726	0.181099354113840	0.496334735162078	0.211745770994928	0.221726350340090	0.235663730173482	0.171831851269919	0.172555394693973	0.180418694446645	0.208582057826682	0.296836375354822
0.149431436592965	0.160219712944540	0.296789133175336	0.171201202598969	0.151325898580123	0.212795194582442	0.317550439442517	0.503542840416386	0.160079361354528	0.167115496726333	0.290142594027202	0.138045095067693	0.218227795903708	0.144570027082650	0.182447568204818	0.241050120740202	0.233074030450251	0.372203421005389	0.227972071542056	0.221460129850749	0.447605768593093	0.203846478028832	0.198373616993046	0.207536418320357	0.162692164905373	0.161021726554851	0.684523811987830	0.174247250955233	0.181423898643166	0.277310258793900
0.145811577222042	0.248369614311698	0.177934710734189	0.241127221568081	0.181208263279894	0.204205142082557	0.232155189885944	0.237778942111460	0.164273912553016	0.229592992087719	0.259122484811133	0.195806326030204	0.258165912603302	0.151489423323364	0.158449497343472	0.234964242463522	0.215440324355553	0.171108590093177	0.191172892105471	0.165517118213299	0.186969264987736	0.210365505031357	0.205496291313213	0.412697948045810	0.157849218230930	0.230045235493263	0.180552232611374	0.176538929094731	0.182151169909419	0.172232691403471
0.165958315657661	0.231307669071392	0.194694481506530	0.166234500974064	0.143297420621533	0.287870702175424	0.345031784816237	0.299317512090140	0.160076648983162	0.286126168331128	0.177315975050611	0.187793719606159	0.176253415958352	0.142491275327712	0.216386227060190	0.166368558057812	0.156954622748207	0.168482368680874	0.180441250711151	0.205735684764036	0.179079420736328	0.207437377011279	0.190460886317281	0.190640093403155	0.183673487347532	0.164155572179531	0.373884282621821	0.163347765956454	0.239923138149310	0.193419861979124
0.410895466066737	0.164303566372845	0.189456192090548	0.197901078076671	0.214886738509175	0.234510788426026	0.257696253428233	0.184251456963297	0.160116949989207	0.172921896949591	0.226491957619742	0.198942395438575	0.240785120839476	0.146129774071634	0.155727033503122	0.195113895346875	0.173904629937030	0.220532440238216	0.222155510530545	0.168887641898023	0.201564762011185	0.241392497449229	0.195334100295643	0.199276203392020	0.158625039022461	0.206470146722407	0.149402296418398	0.533745184276326	0.334997664101201	0.189618773644240
0.227443680079895	0.155626167668402	0.190354036525579	0.252573197721033	0.133895507753039	0.265810592881323	0.154343025994473	0.332966370999869	0.195547801301403	0.172315703923823	0.203026721284789	0.178464051425451	0.161624075877516	0.142512325783445	0.197266076257366	0.166177819204296	0.214855523482640	0.369617946366880	0.203322185423087	0.159174252795422	0.175458408584393	0.197597835826661	0.195805507566254	0.284308832062438	0.170136805666663	0.159334112993987	0.144343643909969	0.177549823749490	0.237344455145934	0.176893497315441
0.155329571112180	0.176728611258133	0.173759703341315	0.214156045925776	0.239003118163526	0.325995318541131	0.155513955591387	0.274724911797718	0.162436960419730	0.167088992308855	0.173090333096669	0.177507583507865	0.171408696006580	0.219096092312660	0.191238537691958	0.183728187338991	0.154822231207148	0.192599237488789	0.244458661173786	0.188733792588443	0.174614385059126	0.176711268288424	0.219365888056138	0.194459299712654	0.180752484650974	0.230225517560944	0.211619691481144	0.178797833463260	0.225963683073261	0.411194099154011
0.182561181600478	0.166380414208569	0.179794141611990	0.163673007705786	0.129354565086974	0.344074300680453	0.337169914655181	0.184675977849650	0.212006884632281	0.172606420643806	0.191781078964306	0.158629589040424	0.182182261682421	0.258197327211766	0.159242502732275	0.252859757108510	0.189268736593822	0.186754861293844	0.220460974482363	0.212088914498585	0.228550303173313	0.362617678288154	0.225949330087622	0.242353556678430	0.191620405878957	0.191992565386401	0.145878036932558	0.160744278759088	0.184669448964893	0.228862549353256
0.145516484651091	0.198820027660868	0.194693652671551	0.163094502981480	0.149527817263781	0.471453816744364	0.157170083463338	0.184957480184843	0.159483169502058	0.243873147385857	0.173123376469521	0.230317030419023	0.192117342708868	0.173957581528644	0.159859212913614	0.247390184938608	0.155062347783147	0.181035661344618	0.226044708102108	0.210722004638262	0.197858191928919	0.281342765244154	0.746134841315888	0.221519226448619	0.169494576217683	0.263024546794127	0.278114593088374	0.396722561874864	0.201927323874413	0.178654962909351
0.156889595727450	0.165335492540450	0.200322686498646	0.213552785704968	0.160468852263639	0.307557760527743	0.174590926084434	0.182936409698496	0.176142126758050	0.169546319050221	0.262378171219447	0.220142330447674	0.241844234405970	0.183571727636423	0.199925697630755	0.177988111339455	0.208540862476453	0.241568252336215	0.172752797349404	0.175299927482103	0.174407945089576	0.201658245440305	0.192810670787088	0.195005919104489	0.247343081069478	0.197351784471597	0.155157083301098	0.168103971021792	0.252602232191086	0.170907699092796
0.184450002255940	0.183719259957223	0.172892599120895	0.166293556145357	0.184167102127804	0.289239420030054	0.153263183622052	0.198022109623502	0.159821350875402	0.176751639014803	0.211273195565030	0.135036417337019	0.202582188362735	0.214677950160142	0.155710522059319	0.181178469825223	0.156936907586065	0.168728558497953	0.395301788391871	0.159533727433108	0.176364380719579	0.360102770896589	0.194451154953572	0.193954440403572	0.157376348926630	0.157734930920588	0.156653762096089	0.172329742473263	0.235948414553955	0.177190357714284
0.153468649180962	0.195505528572829	0.282321923028633	0.306542066892958	0.130262504104233	0.299746376219618	0.189089395306971	0.183580481469323	0.179106947969490	0.467678086400848	0.189220574983647	0.140807007977097	0.194152337026013	0.347997800082487	0.157432372093360	0.254371745066649	0.218243049462063	0.184630398090696	0.210024615980905	0.303503845854101	0.174346069059627	0.185052042827081	0.190379406205241	0.462218791350221	0.172011763729241	0.186991223485161	0.291891539438923	0.298769100345700	0.230753283344310	0.403895668194396
0.185198526912618	0.159760838457267	0.476521962618178	0.227972778078287	0.163153875456799	0.269420281617378	0.148356559655404	0.397465956227347	0.242237815968844	0.320489124377420	0.174516272304283	0.155447313197989	0.189960073970271	0.176214778965407	0.158948905671724	0.165851233790603	0.159260328509841	0.191117886758926	0.206298060815451	0.244242786045496	0.353610494828657	0.294636720948406	0.212942811091963	0.193448646515663	0.166307288618431	0.321968616903832	0.195992467734670	0.163400814681843	0.180119164622675	0.171438880127496
0.164385577720944	0.310509649325245	0.204375930894614	0.210597452158169	0.129206574819695	0.201158651010193	0.282587993636883	0.335546099486346	0.199158878322689	0.165244770377853	0.221410204335899	0.135197159173754	0.179574011185792	0.180512579849250	0.168648008277107	0.171599510138257	0.187946424646455	0.236232172592328	0.226721581763917	0.700705464043162	0.216804698315717	0.244400284342927	0.218109509408665	0.191084426784295	0.274183253526768	0.188706846280329	0.178556017589031	0.167543949931567	0.179120412418740	0.229236734971244
0.146513555850372	0.232125663689937	0.177480154364591	0.163455208013663	0.383968607700118	0.225090968258852	0.238098316890976	0.206344806906811	0.218702266078656	0.181764069795502	0.227769618010621	0.167979828680757	0.178459864632338	0.177257904798548	0.170745273713381	0.256657268370933	0.157778773658439	0.340179064732427	0.218112002257343	0.224099460156819	0.174335475793714	0.517047180810607	0.190733369637920	0.655147830483220	0.161365957693460	0.158585522853797	0.158643220365061	0.212627188610406	0.179128610984602	0.524712971014442
0.150026043699739	0.155830974958284	0.172484592037081	0.164287930219068	0.170884005522743	0.200430606341549	0.150162957339579	0.315321824262319	0.160401107428104	0.174495344852070	0.176527192265807	0.135853731970688	0.157681039314265	0.296813756385665	0.197473812863062	0.165988089455991	0.399699242423799	0.195826155828502	0.183590666355573	0.208154954091635	0.274235668747007	0.181555030280104	0.207546654948162	0.239147408925123	0.230689259221300	0.161540274810087	0.215742636148276	0.161428170453863	0.201823531074435	0.312549113603223
0.184005134895316	0.342691619049246	0.172435824075336	0.180885930791287	0.289997121170125	0.230874384600501	0.238237848119495	0.206495899531124	0.393888873780506	0.176708059361261	0.184503692997070	0.319710164453134	0.249579370499049	0.167121830393169	0.274503921516418	0.197970120513686	0.157067434510193	0.244605747912626	0.323385722464042	0.162400663269403	0.228207363459472	0.178838452756244	0.421735786182675	0.186561123114350	0.208446110394076	0.287725769192146	0.327512584467003	0.395543799334476	0.253209847547316	0.238387746325510
