-31.774299272796306	26.173064282105990	-17.288973009558063	15.926411888452500	43.491077462191670	7.224018360888047	-13.771620068902006	-23.386930438323297
-25.429921525561990	43.763248072101230	-13.692596514089733	12.799768548342925	52.003480802302050	3.363194830844297	-11.010346210708294	-14.077476779885600
-20.413734540968534	45.063966677926790	-10.794746806438834	10.134120032424820	72.227987588166090	1.256363148207798	-8.815262886594502	-6.081318553258690
-16.398796595317542	50.610258730491730	-8.537093520027408	8.136088646203559	88.193052656547500	0.493544328740570	-6.954037320807966	2.559248701591511
-13.174904776758982	53.848898678985990	-6.706061902147552	6.480322890587071	104.564480865509220	0.125911473032551	-5.495933875925394	10.710139744648266
-10.553523582198224	57.461100014565580	-5.228928220773494	5.220175555768470	119.271017844939690	0.337957292679330	-4.246407716365175	18.965553759070165
-8.486295976260056	59.461299858663814	-4.067703891838630	4.248240866624071	133.523172289970630	0.270816318911021	-3.372636922417681	26.285502339005940
-6.831175474502931	62.645143895641860	-3.179678807677031	3.481853917788666	145.329647286384560	0.348776258639002	-2.667166578898745	34.248750039011020
-5.468242546983543	63.689642714640630	-2.532111885499338	2.815269196742408	156.639092994107980	0.352935611959358	-1.986307102848203	41.888698646387040
-8.789347851899711	39.212058222180270	-7.926739402763487	6.542941820687423	5.210429632884436	6.371976035037037	-16.838637487155875	-18.879238293909000
-7.073784276993603	24.332815675693283	-6.170020837767297	5.275715628943495	33.797550994411200	3.185335236986843	-13.372607791207700	-14.803887492914942
-5.692417264718209	32.770484902976910	-4.874456295837781	4.247850840828533	43.698548805228130	1.607506678140982	-10.611129391460931	-8.407009686925784
-4.592356016993008	35.158880225971100	-3.812851338146021	3.540186032627999	57.615613948601280	0.922485015703238	-8.440724854182623	-2.669808235944290
-3.696274104201951	38.465487676585740	-2.951966063603182	2.856135542018219	69.917238632921030	0.231292947374868	-6.787709657318642	3.423071612416035
-2.978914416284528	41.781108102506295	-2.262557539084291	2.315438076570451	81.573530166100850	-0.085623167912393	-5.570699719668784	9.737300274975366
-2.418070609294231	43.580482471671440	-1.683563869546466	1.842447127359989	93.031041941589790	-0.183608299756951	-4.564356684329174	15.479528759712150
-1.952194006058692	46.037342934018570	-1.293038582537540	1.424154092803063	102.695020139024800	-0.323327298884885	-3.645822370971068	21.879946323561230
-1.530145355873164	46.807568701958870	-0.989106938787283	1.010894158075795	111.953474812347820	-0.178145597831508	-2.870463953913952	28.444799665360790
-13.358375046034713	-7.637560183732523	-4.421248017997594	-2.872987549618641	17.884737076526235	-12.774518873638632	25.240652186899514	35.519053019414220
-10.717596070955560	-16.968740094354843	-3.519847607081444	-2.446650095731580	7.517969637144674	-6.496681302650259	20.003933076745486	30.051198247649040
-8.583522200551490	-20.130588531110497	-2.879605775132776	-2.052765840408768	-7.612733122640888	-3.421014553289064	15.891404081024097	25.154965911391493
-6.882838900814832	-25.830861447609816	-2.485783222854790	-1.620002140427188	-20.936620301542238	-1.814233296471739	12.757729848898620	19.304329030325043
-5.479953152765573	-29.475283546788507	-2.114356250223164	-1.175009264433223	-35.603464857275850	-0.928460705043660	10.388321918108552	13.707473416518964
-4.324876926256206	-33.855003119206940	-1.760998713576061	-0.818255795147494	-49.383997102837355	-0.386189596336050	8.432108787805593	7.899723569897839
-3.459740178674016	-37.807711093044400	-1.498935179865370	-0.647329548388717	-62.902860071323595	0.091559182793158	6.919488645757532	1.734623707425577
-2.705592884828636	-41.142823641133680	-1.191884865624381	-0.519479535315614	-76.100187692757000	0.219884903000322	5.561237019150295	-4.469841072275727
-2.101785399653212	-44.463736866387485	-0.999852714889188	-0.299774010480769	-88.413225695311000	0.153813100325136	4.509067269803019	-11.421016352346220
-16.120636555505854	-19.880678845489058	4.306290111300037	-23.248230696532300	-27.322715324235258	0.526413792310275	1.801981464985612	18.434483269907570
-12.832158141163617	-30.746518839532587	3.348960088479676	-18.463479314176080	-36.298037832812190	0.409520207149780	1.328621963466727	11.616030812968122
-10.254191968127184	-32.845223504053260	2.617227207623476	-14.690709400822568	-51.325442579656375	0.078385315994712	0.847690742336132	5.488881813763669
-8.219015461368592	-36.963048425692165	2.090652437633986	-11.737400168116519	-63.945440741402294	-0.001037285629897	0.346888494069541	-0.723304971258556
-6.565181755443788	-39.465493350821994	1.616094764337136	-9.205004937494556	-76.653916753535000	-0.039403055846050	0.057303203730381	-7.081635592567092
-5.262207821050153	-42.787445294320015	1.286366896012985	-7.184244944395297	-87.578696358988940	0.081493253623551	-0.068926856305582	-13.737142601979585
-4.265607281903832	-44.201435037183750	0.989706152474516	-5.720561863181778	-98.489513464497920	-0.079413869662333	-0.136259891855495	-20.015062649556242
-3.449097336392386	-45.480076873890140	0.717436194288562	-4.527701397997968	-107.755854169749980	0.018787526712361	-0.119040755780121	-25.819812904829988
-2.762854842638924	-46.477137563561634	0.569281946886794	-3.561310089994200	-115.641162473293900	-0.011626269983641	-0.183641763760353	-31.501514075496615
10.554273278858936	-6.387068398960476	15.145091672883652	-11.618019697422344	33.893980734002380	2.857018776588742	1.223646257565837	41.408236543119955
8.411157389345497	-12.757052774011138	11.890539973256196	-9.238150337416226	20.420111387493023	1.775254992953789	1.217558514010663	35.855049492081330
6.698280813758418	-16.714900287184566	9.373498476095612	-7.440042079285414	5.287208973612724	1.158759688410525	1.174847957307148	30.482205810131880
5.356928322241786	-22.283081836753688	7.348118903645069	-5.939540006208933	-8.714563574373631	0.880427586570632	1.062724846950602	24.664287424193287
4.196461549380271	-26.321378754656270	5.788227149255316	-4.745317251049816	-23.586045331286062	0.434197291010255	0.870687213546764	18.431392451032170
