2.213119967113657	-14.057279502964457	-62.994379226502760	-0.082593731470055	12.305427015630500	33.858617278724650	-39.281329853700030	-43.350389231062394
-33.579761939891820	-30.584356138900436	-40.172698925148560	-20.930861105793300	19.500071718648783	2.422599339311996	-16.064251931526010	-40.495621110750040
10.214863844243876	-10.029550638896410	36.442430764561080	50.205868859652540	-56.095322680753950	2.284972461961806	-16.989121870816160	33.540716512328010
15.685318515549480	11.360057440446338	37.293616714851970	-1.807146348050613	-15.136832325636037	-43.412172428584114	19.360621368625320	45.283723775557604
-10.811479608590908	9.880623840824080	59.772045739241830	-16.846951557093742	-41.144091857796546	-15.168543943639586	-20.870189501702356	3.488496943998652
25.453690361286256	2.481359158949639	-46.448399343658075	17.339198923918918	48.350425064879910	-12.498298357826187	17.659550734857056	-17.860633044058954
11.592004846066315	23.027464322216034	28.655574433148473	-28.159896153127406	-23.273447541437726	-20.141117840448853	-17.279671790854373	14.712730730233890
53.721156053101865	30.498012832944400	-15.154181029519563	37.029779338429620	35.375871785587430	30.241498054529917	1.385068287201746	-60.792576821082626
-17.525368671069277	8.382197267379340	58.763641295651816	-15.612750101204256	10.400710213264617	-31.194124486279765	90.095387809428400	54.317114389323950
-26.874000993999616	-23.998977726477072	-41.190921871791694	5.949512481418401	-4.113730329960647	30.513451527205675	21.752397356514074	-58.125896279486085
0.738587564645811	19.545693515755830	51.353705916127430	20.328015921451463	-14.697443466317116	-2.169539198821941	45.579378841466760	35.251690153511000
22.214899526587338	23.738696753043733	38.711036669671444	7.428005919823965	3.193248243715742	-39.435707943010600	8.092905883555000	62.484907152850080
5.484828418443457	11.263361605495449	-66.262509104951530	-3.305104702443242	66.268212423098180	2.084658022591161	64.445640200973780	46.565225136022670
41.411722138210200	11.074225837177426	-72.518982355683830	-10.463420390466880	43.247477305172920	-6.172141710323495	-48.311247631935430	-37.649637875414136
-9.277055455736654	-4.519910738447808	-67.365043130574200	19.458421289236320	12.292020597666152	48.666225370845790	3.265672800561009	-16.056611286605910
12.871845013299895	-19.774976636382277	51.589693013035880	54.238602224795900	-24.821186111454900	1.756365743777198	28.768777678257160	-11.027484758266842
-16.443050159811154	-3.661143536869837	40.530112862714190	11.818481883282123	-37.414088985554680	2.737686447883054	18.192840825659864	30.355076519738837
20.110709020362760	5.471099512135520	-55.903460435738100	-5.666953450405436	54.369021163373640	-3.789871009955254	18.691600195672166	-0.947897679561832
-25.687671412891410	-44.208910586679250	37.175475634540150	1.309149871458657	-64.404590707883200	-20.124736191308730	-41.494087386495266	10.677822805976080
-9.098173832723592	13.339232905067961	46.251409577975835	-27.222829403472158	-49.850730023357310	-14.296697022596108	-42.720426898253020	-20.573230255274050
-25.661059084127835	-6.736864727909167	48.894624330676860	-47.591510837692660	-26.003653004622980	-61.440706002401576	-16.431046403514305	41.236895337740400
-17.109717648498420	9.502071456884359	47.420346969518015	-32.928872166701300	-64.281249947987350	-20.666164902929772	-37.402957604163240	45.743068923023250
18.311309749071324	6.364892167948676	-50.132925806570090	-1.606931612144250	34.719960641525574	0.329447716027344	-37.088579158157260	-31.622127262410270
20.100717116924855	37.660029452860040	55.502049570521050	-6.411336990143172	-23.520128234728162	-4.619161431349878	-28.344928272782470	16.958409604688600
-11.259384096106588	-17.853396727728470	-59.771373433069150	-24.924945065029487	46.261034433032650	-9.486969232631468	25.882826921843485	15.626053389627990
2.028854649161552	-4.356930491450326	42.301242636264470	4.468171035322063	-4.528888703011408	-33.845377772214675	27.501208859083096	70.372159219130710
-37.519732534461085	-13.336773725492000	46.765646160926720	11.770921693294186	-50.868308164198226	7.773603215396642	40.047049278560800	41.061131803902484
0.566538546976854	13.509979419094796	48.797872677619990	31.323739844386140	-49.318648255918650	6.592486525136839	12.901505216309017	-24.436704097518180
8.147016554438961	38.225740599086116	62.494854704635490	-10.161398142417210	-22.141685817830580	-31.187712912548180	-13.628381052294058	-0.737574982861493
22.976716438258840	20.294369392127770	-46.057612848134260	-2.609081896056368	39.716071359638775	5.922539961883316	-38.343320483237490	-40.000485337045550
22.044596934347084	13.887773809575998	35.560517279868850	47.051292742350130	-27.930666812917014	0.569247062458346	14.448344316429573	50.965096783744194
-18.163586118837397	-13.592047614262095	-61.825418783302620	-16.215266233454997	71.099986366503800	5.394615136448136	63.331245506883334	-46.409249785675060
21.762762561254520	-0.698888822565285	-57.223759897562390	-28.467424616569488	41.253277483905710	2.070058255335019	-19.511193755300650	-82.984081640474940
-4.539556607228616	-8.109684492064321	46.258081073946300	1.394174891123925	-22.270370795404908	-8.789684858677493	20.990138762536716	35.996348929865360
-29.425412427793155	-15.932917521824248	29.713400183377058	3.603107524057054	-28.960815505538147	-17.701425184593360	34.258763243855560	43.198244235128470
5.989172761927098	-19.165866652283366	-31.983270160208853	-0.745124101435586	18.248243861853005	-20.443496533886744	-11.066693532202768	10.312322208153939
-47.640873114639916	-18.452086099871890	49.891096268413490	-26.454430262955828	-42.962944685282310	-19.208830191452840	33.451049174690190	53.932741917943346
14.388561176645347	-11.971201458580325	40.570269447327120	7.320357604122618	-25.316142840702206	-29.839440246274084	14.194252413351421	50.069098129810960
-35.012880022163635	-18.252280670562918	-62.543889279056470	-37.278760474303375	39.097634594299834	18.495904879041150	12.200917912117646	-44.631968564443780
-47.792261867036956	-10.249399874670095	19.911041719630447	-8.711053788344401	-9.384415504069132	-8.592420419574040	39.180844864157066	52.808770424613975
-3.200360850294608	-0.064424180760091	-28.961113997076140	1.976914423453540	-16.465367963898018	23.900610443304455	-62.290073810369640	-42.455100666361740
21.736802135626990	5.056877585517874	-25.270017694581810	-18.457218649233110	31.848831086315172	-23.533461528397183	-31.886953624630983	-32.086602106868240
36.492850976423880	28.658526596511564	57.321713597924850	-28.191595774482387	-34.120654269889190	-60.347545044169120	-76.979871012098980	25.732934961542050
-13.529872663844339	-7.306982553643949	59.192577312737060	-8.999790100928902	-36.999070917941030	-24.266734306874710	-67.710156818839310	-26.692372568398017
-8.191988952682262	-25.305692166388866	-38.038016571798880	-32.131318170859274	33.035383096851280	-33.751592596826920	-14.016336459661126	-48.081886249701670
8.950744629977994	46.178357018895600	64.705535943982640	-58.454730176046970	-15.263238425139090	-66.524421928467690	-85.478109105433460	6.824786332343188
18.698206661123150	-3.517358697548548	-33.871582977301486	10.035789433103880	-1.539004011587500	27.093586465232733	-50.866755956838220	-35.290383262693010
-7.274220586131976	13.072394841864174	28.805502530980835	13.682780674030312	6.988665214786732	-15.950658101434346	59.735148546270470	44.750623946656255
36.829054478208775	-13.180534261107834	-41.849413541543110	8.824544669108550	23.375892106143215	-11.232751637522648	-12.752252166029402	0.111928739581350
-6.620033283228623	28.704419963926608	9.008111583948299	16.637390594267707	1.816526678319767	-0.791837741908753	86.287337373276590	51.686632744040530
