1.542029302538386	-0.222682459189298	0.962842354085167	1.446491253354187	-0.647431775046355	0.182462497554105	1.762470168264586	-2.016114164442239	-1.482311725308988	-2.141770010897020	-0.094950670001986	1.302970348429354	-0.215126638986614	-1.727446478318910	1.500625398973221	-0.787786405655348	0.869083832896262	1.469454536843995	0.052955395981462	-1.192837440687592	-1.684724876647133	-2.012274005405189	-1.611679210971920	-1.456425801261857	2.146332494178718	1.314949678551293	-1.138101376515986	1.242639543888694	-0.955673461282667	-1.176430738193605
1.421374452141092	-0.217750790880809	0.861761851309081	1.284339198065530	-0.982105127089184	0.271005000507454	1.566412743009187	-1.548478331004353	-1.626757844444291	-1.356027875713722	-0.299419601832716	1.607322394001064	0.630345175155334	-1.437498207997148	1.479694876589816	-1.220683907179293	1.470271301559443	1.365837324966250	-0.181979750452487	-1.079372901007414	-1.014584524169372	-1.243521324279094	-1.642003771980513	-1.262585097263748	0.711915872411162	1.270784525239817	-0.735994414155449	1.277456956800182	-0.963571450414696	-0.953793418397353
1.150293753742242	-0.474971312398110	0.989415366192012	1.305511522475606	-1.094880662376578	0.697110160849469	1.510328180306401	-1.329324110579644	-1.409962280891278	-1.181887320737323	-0.555813088836076	1.517627767759629	0.764117072651043	-1.316937541815909	1.271114946400195	-1.289117051691316	1.409868137839547	1.257418250984123	-0.505748792508088	-0.669411623265736	-1.173024639575645	-1.147555503373306	-1.497599541688903	-1.251385318379631	0.463538569669652	0.950920992517869	-0.460717003808324	1.209676418689777	-1.086166106003168	-0.690752417366658
0.856993625067247	-0.659326420083949	1.154070374288338	1.267435453097377	-1.266991964986748	0.947995926645678	1.402649362194325	-1.161375538982767	-1.208780104134955	-0.863163927493731	-0.804566666613564	1.492891536564537	0.992844385431731	-1.134524307379870	1.005141285842399	-1.319717182709785	1.389367358721161	1.140401307270111	-0.847613860474101	-0.178654251718745	-1.222590780013639	-0.911643970837332	-1.293561838551825	-1.260391393459856	0.076327412124566	0.530273785594698	-0.189599617545536	1.146727190079274	-1.222797405017613	-0.486128114428924
0.530432754241825	-0.895573917863654	1.359809067886906	1.278560663565967	-1.419557105927684	1.140059088316781	1.308396275398944	-1.058901401282901	-0.994372820910971	-0.607757252122717	-1.054449691949963	1.421342243379444	1.174984057381290	-0.949612238804114	0.730447464619105	-1.306589100179379	1.291383421892613	0.992464202651304	-1.158048458421616	0.291572304495094	-1.371179476717034	-0.719745756760913	-1.058166637982863	-1.327593545744713	-0.178931061630566	0.090749485375386	0.076076107235820	1.072098409787436	-1.384633527542562	-0.303790052216874
0.193428430652041	-1.160586769064000	1.533356285559937	1.311022492023294	-1.546123690398402	1.258388363045684	1.209310716295108	-0.949274495856345	-0.804271640745392	-0.355049427291309	-1.291453346030824	1.324459223210914	1.380803344790578	-0.738507224572226	0.485095726562877	-1.304078990492281	1.187437854433025	0.796091817119484	-1.401560120479986	0.679427940280768	-1.509101697100139	-0.487702527741070	-0.841075257043452	-1.409563407042855	-0.442050077966096	-0.290323764095212	0.372987882651925	0.967110464542368	-1.544224804169640	-0.110961855629723
-0.174656928119363	-1.491400787918056	1.637453330119894	1.357517957261775	-1.616151388359191	1.388864151505254	1.098320184213365	-0.761998871949420	-0.600704020314847	-0.110070472698870	-1.534529284540794	1.159190332172579	1.591466313001365	-0.490415573319873	0.256393604369694	-1.325308604321712	1.050727397243637	0.523262220690962	-1.592091754426029	1.004057673007866	-1.649059949798230	-0.219967020142855	-0.651203603229680	-1.473103218079342	-0.717618398263545	-0.606183140620444	0.744309950955869	0.789733843692598	-1.693960992339047	0.166846321905270
-0.481712520793565	-1.804030621671359	1.680467698172524	1.405146450693662	-1.663086997707935	1.530621572738330	1.008873102570871	-0.547188227053843	-0.444128662938027	0.106861920233598	-1.753920991381578	1.013720059563785	1.807620696558126	-0.270604499029482	0.089518159248524	-1.393168349408429	0.961454385854420	0.266860276197143	-1.739366793279925	1.236965040330090	-1.744179299488577	0.036684036979751	-0.535486744220371	-1.511084445682092	-1.010006182548726	-0.817358711891060	1.105598244373471	0.611827989913397	-1.820770706768145	0.457786954712317
-0.772174261590100	-2.097532117374785	1.663384417909970	1.415973426562315	-1.673631620703028	1.710200884724152	0.911409546478422	-0.277419436546753	-0.269784172477533	0.329274745444139	-1.962628478634680	0.852088269122919	1.999537236489223	-0.048466652769710	-0.078204090110717	-1.463403966797471	0.866311238466436	0.003260434185030	-1.879724525095462	1.484492721821772	-1.803120643764115	0.304867115911738	-0.453978204445767	-1.509191610571905	-1.312563237123751	-1.001222286351971	1.483186720847688	0.390347135144961	-1.929189444680707	0.799536662887892
1.361983999461893	0.655590215953101	0.398759314495455	0.542384864869320	-0.909884207170445	-0.082066966831898	0.966809801730104	-0.998223674531472	-1.529507980940449	-0.519599299436785	0.231427287582380	1.625251777582866	0.760876759345401	-1.068296996432220	1.449895766227793	-0.961509684653398	1.849560165017697	1.392727214248557	0.145171772125704	-1.321623579725106	0.252186808550922	-0.509589548937690	-1.054262278590044	-0.370109376900138	-0.403953689872141	1.366989941139884	-1.058511931170796	1.498074291454953	-0.115963148914486	-1.316389747541473
