0.330453930979052	0.159437282656226	0.185343715711639	0.310826109230798	0.760128518477168	0.184711245452221	0.178383751171614	0.198632742837690	0.261597987155825	0.489064662353516	0.241426013610192	0.179199769849165	0.167949145354117	0.223612490463518	0.155091983826474	0.186558113009134	0.160679295964214	0.175537148533861	0.206521464808128	0.142338725924962	0.177595781207444	0.159684995409189	0.185923656540861	0.352020768081697	0.202707685073414	0.206024353712589	0.157851174519127	0.241069385152163	0.177420113341685	0.410414119724943
0.143725233379649	0.160717368365345	0.165470392629270	0.185427429198366	0.167599122609741	0.184974402422843	0.171210884529430	0.237939870814194	0.162748685945762	0.223278205234648	0.216095241804047	0.184628875266078	0.217073639745890	0.240527935192514	0.329818303988890	0.299171111847811	0.206840870652911	0.175984245894414	0.174869057560620	0.155964641603714	0.177588660439389	0.606870647484837	0.179153957913404	0.265564784500094	0.234836860448285	0.153348439835392	0.187261245365522	0.190796155999195	0.228754464943633	0.214392628744010
0.148352448365286	0.154057622438831	0.344637319588341	0.185169680424006	0.156760569141728	0.197743449365617	0.283681343099181	0.461045992726635	0.164261069193957	0.170884935040606	0.313061862486369	0.141094523403326	0.218566042527829	0.145059785457102	0.167533289083384	0.261440739059492	0.209065070624471	0.373952862233419	0.228824142136605	0.211249195894273	0.478576693297847	0.205009922996982	0.188653529296635	0.215807420258088	0.157406930079956	0.151908498502069	0.607702474055751	0.190250854962545	0.177806144124308	0.197177353182989
0.144249883581730	0.255247741048338	0.165676047875583	0.212876320189912	0.193393509874102	0.188188066462214	0.283309492658097	0.230646245328366	0.171543376479652	0.221947892582903	0.268115202492818	0.185301552430946	0.236419904271647	0.149057151440030	0.155196526046556	0.221571331162700	0.236592525359530	0.176003936535127	0.194362047693828	0.152837026095260	0.191029520716657	0.222140699866127	0.197153938790060	0.419859161726497	0.150800393500217	0.247914772925443	0.173119848225004	0.156815099795520	0.184114190465109	0.176396128407600
0.157798616636446	0.205583831404027	0.192783777534344	0.180261614962291	0.164598773956983	0.270399878687380	0.313511578521020	0.320674973921822	0.163969922793393	0.284138522351804	0.188825493310053	0.176426907353838	0.173712123741189	0.145702314603549	0.204742813181570	0.163402706644278	0.160052343973878	0.180886781929612	0.173058364676859	0.156637649129462	0.187789467004739	0.202806605053783	0.176790532782458	0.191990197263560	0.169374017994107	0.161375525416243	0.406253399738845	0.153011376799248	0.252695306229055	0.182273955695941
0.437170133265588	0.172264930513255	0.178425017448285	0.225341824596424	0.217253009815516	0.205836196559087	0.318966459309743	0.197248381107437	0.163644572389640	0.170991084089495	0.245083046495748	0.181672872066679	0.226181617444486	0.155041199454922	0.149777099792617	0.208816724570185	0.191038146305252	0.202626709132004	0.235202317961904	0.141143126819020	0.191504385501707	0.207273889946689	0.176018658350484	0.203214690371938	0.150811991492673	0.221502578168912	0.136135863376334	0.541467071787005	0.360130704936683	0.191430959252739
0.234154290750844	0.154076263982492	0.176848429767265	0.286736138873366	0.154316981260780	0.282373261368081	0.164124860459961	0.286528972117847	0.190517608553555	0.170390387163655	0.212771362333153	0.174132440536927	0.151573124783111	0.147674941919859	0.185786168969547	0.164941489292405	0.200809121722600	0.336145844061510	0.198570279581570	0.149625785193331	0.178791234679922	0.170521819770585	0.176533578477825	0.275500165162387	0.152959386988381	0.159172880816681	0.135499728333672	0.168044118798314	0.255427467054513	0.179130679970960
0.155454236480721	0.170189080250905	0.168321911772986	0.225410860577283	0.245962039053735	0.262159883596334	0.164081928813233	0.253801575260620	0.165436812528285	0.166566746595849	0.185057830550677	0.177454154489615	0.163330083449409	0.225377271188389	0.190076028610343	0.171483029217097	0.162323234623361	0.193735340202950	0.229045848779480	0.153309597189872	0.180826946923692	0.163807684441897	0.227760753052003	0.185922805172585	0.197855579135795	0.225592267281247	0.215689205651341	0.169105960944014	0.210518167724729	0.401824926874938
0.187862274230437	0.164514763363129	0.171370802210981	0.165765884775460	0.148089759372370	0.291246663530219	0.426615317380014	0.189737963081845	0.224786653797795	0.178007513869808	0.207251362610244	0.157173891139833	0.177426515311700	0.252768706745071	0.150233862392212	0.231856817701938	0.179781899630840	0.192444076356774	0.248636213672361	0.211141193735547	0.198664564217800	0.286042650263553	0.217897458755791	0.224258482726805	0.162126542571820	0.208584508711961	0.138775625683205	0.150398983810840	0.188854465035183	0.215265323822229
0.155478628484926	0.151237140498317	0.183970418210725	0.172377696761958	0.585588830456024	0.528179184491899	0.165878779202420	0.257301521849460	0.173177266832449	0.166118336861038	0.198157287060932	0.240550411223097	0.149808359296987	0.144902879776987	0.160505939755736	0.256121318310909	0.188841614089996	0.204971164410756	0.204174837371263	0.238579219274340	0.211786259616516	0.486451438828953	0.195608125104883	0.194412046610112	0.150671595640198	0.235186672515937	0.395471495631392	0.208974748353252	0.178443439355348	0.213448458904539
