-4.587213400374998	-21.620885951661910	0.872186160539266	3.178425673104225	5.672021950278922	-2.714026057636260	2.701650244980568	1.827347627568261
-3.709621527457891	-17.704516076672327	1.495062795736735	2.328023404089844	3.537053297305068	-5.713197857728220	-4.622156685370707	1.511411982541535
-3.150490613048754	-18.204592431617290	0.822441442134840	1.874562481291464	1.604347751551782	-4.521735398523407	-2.583268684798750	1.256938040477126
-2.438915091797359	-16.461261594355495	0.908600827864694	1.656087397426702	0.346030904177269	-4.522547058578816	-3.904068066979133	1.053464263682264
-1.993429404732904	-16.753695800824936	-0.060161522754641	1.296392639020162	-0.848900736218186	-4.498896425124618	-4.267160141794435	0.984255174873707
-1.637360558807893	-16.835532295232344	-0.801561064552384	0.742752090482102	-1.951890352777811	-3.940603112220970	-4.744959243877596	0.819531970567335
-1.858038641044838	-15.809879368733850	-1.287875308277841	0.848591556552230	-2.668925531794976	-3.504688465530165	-5.468381320801045	0.761712221450811
-1.423834278854940	-15.796034586504135	-1.343787676629306	0.421894594081915	-3.095484137034595	-1.928208101616319	-5.815098117923294	0.600321205967987
-1.031303494061326	-14.114724437424696	-0.740318956457458	0.740327245883959	-2.731378752820932	-0.032190385732078	-6.609999467384482	0.828430093706683
3.390913603291271	38.901216132393490	12.521266361490348	18.582271008789150	2.252225727968293	6.963645157013579	15.762979845160608	8.161227287920772
2.813839385977853	42.903721595270740	10.799386218351023	14.650322667364279	3.031995268357616	6.857610793159360	16.536193098585777	6.197323106841688
2.313542492866719	47.068893224683020	10.280750174533862	12.170456850090563	3.928101857090768	6.260851250343201	18.158988908437937	4.968089060897900
1.907846529778363	49.457586358844420	9.014127071674386	9.683982591294885	4.418666278404314	4.996999649056064	20.001942311248357	4.098438940122578
1.391201252917250	52.886328808745010	8.248277258893081	7.941911414201337	4.642526383838023	3.002709938078521	22.023043735166855	3.403977207039157
1.167438165918803	56.200047779457755	7.818253345485872	6.465901308390037	4.309822689508462	0.889783704693244	24.500660501966740	2.909558905679759
0.944699985801196	60.376321286032480	7.582577327743820	5.734836284649017	4.001004568262419	-1.308775119170516	27.099273585503628	2.482995824868546
1.322598034317072	63.171697012899810	6.826367810168595	4.188509818780490	2.728957889570126	-3.943723888436965	29.861645867965652	1.806329854345929
1.342824650996201	65.616332818496770	4.703853931902729	3.332495990263136	1.319567151200294	-8.342023935418002	31.467365195089208	1.170003222261896
4.241901706340764	-9.580031544130020	-8.167544364767371	-10.617836837532566	-12.348785843539048	-15.585068360801209	-1.992733777378871	0.621458403256505
3.325464957831009	-9.897392392544043	-10.196206394025830	-8.371269865933725	-13.394773618059176	-14.265000517322697	-1.447730969804640	0.408733279359309
2.566339630377271	-9.851498889707260	-12.021991913209810	-6.957941372735922	-14.004431493218535	-12.773839948566810	-2.471979116966831	0.373016799835099
1.887736782143079	-10.821025377451951	-13.387458063890422	-5.703923978969699	-14.291703365327827	-11.237558959764637	-3.552484841395813	0.474425944975982
1.727195145041305	-12.985450078537632	-14.695511292446962	-4.718302819027768	-14.043061431408030	-10.067597935073499	-4.935762287186235	0.402526162477123
1.263820511208780	-15.039602098591098	-15.697890418530086	-4.131229139870156	-14.114280731430748	-8.074449596602031	-5.900952054567947	0.538611310204138
0.983828694467106	-16.743900856981224	-15.386664911854783	-3.437592365652825	-13.310206588865872	-6.362454846044883	-7.990715547321132	0.483521348193154
