-29.845267815069683	14.438085734025150	-33.576136152558770	-7.097990268787828	36.288064143790170	23.739136156922026	54.741107627898714	-19.452192148009980
-23.876110063668566	11.606872481165222	-51.689355422342760	-5.679917021678708	32.604190946163730	24.357661400281980	-45.911516781142694	-8.332987690623103
-19.251196422762412	9.363865615811822	-66.901463404915870	-4.445626743266083	28.277369599917368	25.279057539170060	38.530194622087010	4.409620791398178
-15.645353675049087	7.581509436696561	-79.791139658248500	-3.628767294295840	23.478967632929503	27.153077038528586	-32.302536419907780	18.071385252738290
-12.703685664802949	6.156141178529818	-92.215720599534500	-2.941916715881602	18.239746093989280	28.626854520984722	27.065787773974133	31.563215342456235
-10.332553933469999	4.978673063587317	-103.541438621766670	-2.419203747661193	12.611219732022910	30.379212659074366	-22.646843078800806	45.182452575359680
-8.535751233562050	4.093372488997109	-114.557455867714980	-2.030660312051198	6.885680357228232	31.772698408809127	18.967655389016410	58.335263448296450
-7.120610101875029	3.301491092373444	-124.778591055731750	-1.653720428470388	0.934538380666388	32.607217789804680	-15.846856073170796	71.382826158170330
-5.845832691329590	2.656780586730617	-133.705498967494780	-1.375601683951623	-5.195160725046280	33.034957650163435	13.277623636853018	84.161656174149390
1.353555971041821	-19.525305292857716	-15.474880086819700	8.338913251294857	75.476747257349610	3.783256780405735	-21.003543539003200	-14.665915729128310
1.030473846629984	-15.621812422961446	-16.333066449694225	6.742854496692610	59.159737186579534	12.682675329586527	17.435856472787115	-8.438209725032873
0.792417021897366	-12.536981204867562	-26.328903269400946	5.504541942436572	46.074808579823690	17.646136892057970	-14.435018185222761	-3.261938988582416
0.559643206125372	-9.980530272344112	-39.324505329166720	4.373178932338290	35.679708696699640	20.852421095185743	11.912492727134640	3.048356024545854
0.488098519318149	-7.917283114079718	-53.174157967307494	3.491774158555539	26.880473114120054	22.455510664681230	-9.795914148104830	10.824034666165804
0.283504077000336	-6.389391395639671	-66.040160294542930	2.765065669892838	19.465064523354087	23.795438260736706	8.069780351271708	20.064158271042430
