0.000000000000000	0.000000000000000	0.007959247777138	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.013830784885962
0.000000000000000	0.004731794352782	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016134355288687
0.000000000000000	-0.021966305125329	0.022241827844736	0.000000000000000	-0.030154162514777	-0.015053117514934	0.000000000000000	0.012106764363665
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.004397750535924	-0.011610300142025
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.017601263341679
0.000000000000000	0.000000000000000	0.010676201707980	0.000000000000000	0.000000000000000	0.000000000000000	-0.011825637699605	0.000000000000000
0.000000000000000	0.000000000000000	0.010392664724408	0.000000000000000	0.000000000000000	0.000000000000000	-0.011508364340518	0.000000000000000
0.000000000000000	0.000000000000000	0.011086628502684	0.000000000000000	0.000000000000000	-0.010237718611532	-0.009763161875310	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016668386177997
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.015759076285114
-0.007243312358809	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.015675873512665
0.000000000000000	0.000000000000000	0.013437063072408	0.000000000000000	0.000000000000000	0.007973057216641	-0.010676268470975	0.000000000000000
0.000000000000000	-0.036364496478638	0.032306554952838	0.028025654817420	0.000000000000000	0.000000000000000	0.000000000000000	-0.023130223192025
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016955072516536
-0.008472457459292	0.000000000000000	0.000000000000000	0.000000000000000	-0.018829599025316	0.000000000000000	0.011728576918410	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.026612602575911	0.000000000000000	0.000000000000000	-0.019115474382976
0.000000000000000	0.000000000000000	0.000000000000000	0.008825180671205	-0.012752930832524	0.000000000000000	0.000000000000000	-0.015231200782666
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.015973676759540
0.000000000000000	0.000000000000000	-0.005342177324285	0.000000000000000	0.000000000000000	-0.006693489200648	0.000000000000000	-0.015939089643769
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.016459871724424
0.000000000000000	0.000000000000000	-0.014867422410640	0.000000000000000	0.000000000000000	0.000000000000000	0.010112322193983	0.000000000000000
0.014224769701559	0.000000000000000	0.045482750558052	0.019335378441482	0.000000000000000	0.000000000000000	-0.061296217378124	-0.071710953509658
0.000000000000000	0.000000000000000	0.007370696906705	0.009966711023989	-0.020959848180777	0.024857227785155	0.000000000000000	-0.014189600120424
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.013708078495460	0.000000000000000	-0.015857600367974
0.000000000000000	0.000000000000000	-0.033193426567355	-0.007330944957700	0.000000000000000	0.000000000000000	0.036357372188528	0.069633291280632
-0.022950809182976	-0.035031674221070	0.068306333689643	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016559290877463
0.000000000000000	0.000000000000000	-0.013518999098126	0.000000000000000	0.000000000000000	0.000000000000000	0.009642062260884	0.000000000000000
-0.010929570491339	0.000000000000000	0.000000000000000	-0.013108242326846	-0.019104887260023	0.000000000000000	0.011455320029710	0.000000000000000
0.000000000000000	0.000000000000000	-0.014595639562327	0.000000000000000	0.000000000000000	0.000000000000000	0.010075941413274	0.000000000000000
