-1.180279311780510	-18.273785102055907	20.810130954072356	-37.632930587637930	15.388441507144810	-19.966100852067097	-37.374339662341654	-36.309630946701354
-1.851674426183098	17.341081624399410	7.617318991570665	38.120485053848140	28.813203886072830	26.607654555841126	-21.371052136684370	-25.885089658356215
-16.937874367419845	-10.492313532283468	5.198121613783240	10.669504209812017	-23.756389223345096	-10.260654118483890	-27.925404978733020	-21.880347465509290
18.689768853672582	39.267469651462490	7.661958382970759	-40.708618547043710	82.411342160835020	-26.004013993024866	24.284176688401125	-20.088652803413150
17.140865730617612	23.369020105347970	-11.840286838339594	32.583970790384910	-74.629841775596160	1.994818644006088	9.894011661718084	35.908541578295186
29.492999401182963	-40.098192690450090	17.537687449954543	-2.603124439278984	47.238616544608510	-7.959690614951267	-52.655505557094070	-24.516140664491022
25.805928458810428	-35.260589913904370	-8.930579705081367	7.516354393473213	49.200285976739345	12.673211866366636	-16.465179622862156	-25.659639008483538
39.744219484131705	43.924845095597014	-20.437133005617536	22.355293582190075	-73.996759295199710	-1.544730755430840	32.771913115585700	47.239601904377220
6.975578849390865	11.334320769980131	-12.748985908924485	26.751568623713370	-44.538522861997976	37.158462879980660	-24.823037498315962	27.493217131275530
-21.555508832208750	4.405477153334928	-34.198451023533010	36.063339987962450	-67.254934401113970	-35.211441144750076	-13.501526650494913	53.082321448906335
7.662200330650765	64.817600291364610	-46.029882291546350	72.070684579526260	-139.163457271608220	23.039981203711022	-5.187439448640375	56.136492349713390
-6.546039392571541	12.693214213221873	-4.532464348119103	26.299290980221976	-34.364648234386195	7.885742239915709	-33.215207812121020	14.711984688235205
-34.375027434564590	35.146500970090450	-2.575474956625667	-14.329993213676083	-46.946926302794310	-44.449929868597040	20.962326001207830	40.458433757910320
-25.845994480576778	9.345613688621075	-17.406161695439117	-35.014045170127325	34.806339183016235	-9.191016602000724	4.781124618653821	-14.972469778877402
18.516944819503433	-1.037496097385579	28.848088618470584	-56.366715315079200	11.166994657451730	-45.238264474800460	6.683847452840094	-13.071275347072689
-21.852232354713816	-15.086240814724784	-27.451735085051656	-52.437542642077950	-56.977813678578060	-29.879551806525274	-7.730295562354832	39.268557809820585
13.382769824121876	16.198004213458880	25.692025621501802	-56.105051483501700	95.901959512811290	-13.768441725681342	-4.469209859004469	-53.775331597870480
-32.478220977599655	44.717319646748790	2.580323655401214	-9.661454926780046	-85.118395108185500	-22.766134642190270	54.941281832627140	25.429271440984195
27.844102795390825	-0.890930262816129	33.195477612781510	-11.280751398487741	73.151168219406510	15.011364683370454	-13.769722474482741	-28.076964055135754
15.883121968972324	-31.477581875176345	22.219122336541407	-44.089349377330090	21.289266715311683	-6.895972886863415	39.448629792073746	-8.748150961619604
-22.809140970957706	-37.448873678778760	16.735538311789080	-6.906506915819827	20.702134410999786	-2.244713470079979	15.304978338590090	-26.094921157073642
1.396572371696692	1.498534024484866	-33.076497129459750	24.119355076620860	-43.805124063778955	-23.391922322050380	8.972847562665354	40.344188043747940
-20.829669457092525	-41.267938042208016	3.700329946383188	-25.930963769659430	81.644053409090800	11.218472672308165	-36.538164266746430	-36.928093498502830
-20.452753999125154	-60.783098863524216	-21.389216267053290	2.715760009843893	50.968764948262880	5.152276176482771	-4.322782699911332	-6.243738202915890
15.328746246091272	3.242418549802203	-2.806744462769186	-7.200976223381749	25.335607052087983	-20.321250761905972	6.560216490309130	-3.308264286129878
2.610147600469805	18.293592846173976	-20.694079594350704	-7.926566092001330	-37.388249890684904	-35.659257462139500	5.527695664373566	26.779411686840190
5.328262297749626	15.101782889842097	-5.369438182087844	-28.475215392577283	-58.845821675677820	-46.680485712257730	5.336256586355464	21.676192937353868
15.429232717020332	-27.931864804818420	35.454377446325830	-36.651859694162530	48.711148309018870	-25.228236274747935	-9.894050182538210	-24.476086829678337
17.716349602259978	-24.794847963076320	-7.771689758176885	20.748680135018333	30.438762003875915	16.906958622388480	-21.496366419876857	-5.534096113089343
16.147799795680722	-35.704266380706194	22.799548077960015	-26.776830387971230	56.971619428349904	18.883287825130490	-11.010822991545052	-25.053491186394050
-23.402223928424956	-4.645611375746338	-23.188561954233858	17.582009652281673	32.906525054086785	-14.438251895274362	17.643063869915427	-8.705246724322455
24.465976138593852	31.279909088481265	20.175654311402900	-54.025717667172100	51.845032019995730	-4.003490183944619	11.793141101272472	-31.876735913766744
3.663779901236993	31.334667684683584	-15.393705185857034	-1.398844134570114	-29.760477488825070	13.690034896157494	29.153575828368910	52.440804986963050
-11.504675539009757	25.557158174558000	-35.910189274822900	20.070816879373933	-58.968560453804635	7.730974321838060	23.189665055768570	47.885393211861036
-24.593229241409972	-6.447101050617541	-19.303142072527713	45.617226361426280	-58.206169200745030	2.041633652529936	-16.901676468075852	18.676252629645543
9.646410952535764	36.717464331329810	12.504944274268360	23.195454892920623	-89.869230227009170	7.247315319554973	22.215838196283844	34.870072918645775
-11.100655170582076	-28.590306615182374	1.523349415293547	-49.486204726265070	34.163381379101650	-7.993859647835812	31.445318156702307	-2.058717233595047
-4.244694320280236	-35.627836540003216	20.445275907107977	-57.810527103739666	98.973519397874630	16.540554824219620	-3.779907254154677	-45.855877026474910
-32.733555568004910	-30.937522164582557	46.421072036934390	17.688196461010634	60.605200105672600	39.427574810259220	-11.720192279637796	-46.532064203746060
-20.440415668500250	4.536811792310250	13.823658905157043	-18.772196351030352	76.385843034205460	-4.081289314791134	15.632446926157922	-28.347599004784744
9.306449930182115	-3.504634487731518	-22.135202275595180	31.076580620191702	-42.353343749473915	22.520682501674640	-34.489538057837954	30.421455953816942
7.663023336795690	-49.059919232357840	-29.728144557038880	-18.031152895463045	56.424833380421540	-14.732495145218786	-12.594541448898209	-9.379386582433698
15.957615180510793	-26.271842482491020	9.168690230685188	-16.834452592069110	44.033098719089980	-20.961140724297670	-6.814359154863973	-19.304734606306950
11.424651486693808	16.298272417480780	-4.207147202758555	-19.628422405940120	-37.416399686380366	-7.517822507306041	-48.554063928361380	28.568092856762483
-35.357993981234145	29.937569626320650	18.397113785258750	21.472215011269956	15.376085832966602	45.283300516097830	-8.487025694861094	-15.313383148238483
-41.982678238293320	0.172453097497814	-58.984761638694394	-10.307983012811244	-84.320702931172150	-27.688760246854980	3.281564229363096	60.152682777974030
-32.565942107705300	30.427000130425384	-43.691452860775140	-7.825359009564671	-65.759944134614410	-2.795455650153703	26.349038171588212	41.404955875154010
7.446861984585545	13.855685657312828	-18.738644732881724	9.168522669150757	-6.908484374887565	-14.271131586835578	-30.578719629951540	-13.819555812055423
10.198678361360711	-0.227657389151462	25.147053641349647	-72.366329842281330	31.901654331372280	-13.008847055397217	15.667620737019483	-57.559415186168316
-23.522272107201033	7.750062859878435	-25.263493496055510	74.041025759386590	-79.476754489224850	45.572557211733000	-6.196866225874291	63.106331489741116
