-0.991749056802761	-26.199253931537030	15.751311042024016	-12.095772583169797	30.462965049466437	7.932638562164843	-29.836813076310850	-30.736105863580125
-0.647146259927708	-29.252678137402125	12.864426315934953	-10.093271894877710	39.247537349826736	-3.312615780441289	-23.957454337134730	-27.298404065994497
-0.553678707250861	-29.503238235790470	11.524505076153003	-3.368689164356119	45.077838225183000	1.042974261563584	-19.183362157753216	-25.828896784956587
-0.453178186828017	-28.947174990472003	11.097748865835767	-2.528155319249678	49.259319293939434	-0.668768665538203	-15.316692279637136	-24.922046080247650
-0.411301423956406	-28.267050224765345	10.631117886207782	-2.820782341893974	51.122161122970056	0.396157819230365	-12.407848298125302	-24.600537819304595
-0.433395919771631	-27.482577581120430	11.027173742262946	-4.115573915297349	52.807222288234996	-0.370889178530319	-9.948501850881920	-24.133857916749747
-0.420462470279847	-27.327443300900452	11.620957660655450	-5.974462709289103	55.357080884648450	0.439719242404910	-7.962145611239611	-25.400905840766590
-0.283623292391352	-27.288209917407027	11.780073540749111	-7.873028874242354	56.129258708557046	-0.222265213356642	-6.391601533507759	-25.375848800031605
-0.219034548374617	-27.999850044125907	12.415257986315982	-10.038930919740263	58.770644407040940	0.225379429054693	-5.078191077737822	-26.331886638503004
-1.449799371877451	8.313599896769594	7.092416700970804	-4.760871712577320	35.896252784330490	-10.754938685555844	-17.062534493562190	-23.636956661060120
-1.190760262959245	1.742537728552208	7.315796223424476	-12.983173389367355	40.520374291963380	4.243158274049216	-13.732229468891735	-22.289048450230222
-0.947757770584956	-3.257231266515070	8.143370694958652	-25.662689770873904	43.113425927097396	-1.639315481733830	-11.070898035683080	-21.530628292504478
-0.875789319551229	-7.211074735925864	8.784898883571685	-30.115151469360548	45.420859093096430	0.618005412012061	-8.787280291089107	-21.276500613520170
-0.734748095788836	-10.602165179538800	9.121782074943853	-33.340738808669270	46.790133141846280	-0.148128202666639	-6.964607578821012	-21.886495825130690
-0.520579167889178	-13.358884662660403	9.385960763347235	-33.649822457923236	47.832868756618740	0.235241692236704	-5.586483179224921	-21.630001397936123
-0.461677055846804	-15.462049029738008	9.434729661531973	-34.139656381500245	49.434366964642150	-0.018183555020214	-4.452875539653070	-22.582766694989830
-0.359068586719064	-17.405252362360460	10.134853371615000	-33.718088802278984	51.281606616165500	-0.122348682210889	-3.922604823290239	-23.218558207610908
-0.187192189812045	-19.157621951806757	10.551037438993387	-32.461549607073480	54.238548994982416	0.015535252063557	-2.982182008314327	-24.728175771872973
