-31.860611034273603	16.662646233959883	30.001890703001380	17.456789921789237	17.536954160564143	-0.057131068847785	36.018786554758776	1.340351885661843
6.851179387933994	-24.124941925086540	8.159465614215318	-9.805900459922610	-14.721295772125440	-0.165433885748226	15.728695627353284	14.313111066668956
-43.274549082365890	25.554179229521832	17.340108644424500	8.204111288220592	9.534861174290963	-33.445584137306510	25.767117561061910	-24.853811819759260
39.076475520055270	-52.149859506465425	11.799546922608114	-29.302287954220468	-15.620534568146853	-3.249482002262033	45.593462294867706	10.044958038251250
-1.144510504990550	16.916338520347285	-23.796445342449513	12.695222503218783	-25.841186298666770	20.237470533924277	-33.405445781295450	-21.288739943420584
22.707248271915823	-16.639984283118128	0.724525185655936	41.344876974503194	-21.630802121622605	10.814004759263693	16.771701517533817	42.463946270476680
-25.592275844730867	-27.524066496167950	15.450667942660633	11.705636254427718	-26.477597841036820	-10.621793453212314	9.595718296482726	9.777066945507280
21.141307148636990	0.320727923314319	-45.264390646428765	-6.940163525754997	-63.720358208944380	26.301167725079610	-41.021483432967460	-8.719155644761607
25.833589098151090	20.277561791695510	-19.010811070015150	20.670606448010158	-26.409132287458487	16.381932427782047	-14.774210758146198	0.979449422916508
26.688517926790023	33.835426863811094	-32.511643494796760	13.586932292837936	4.693958338913049	4.818100312502105	-11.181336517109274	-33.574256484823490
16.942945807026597	34.491066343664110	-51.085440039598090	-1.997516869352327	-69.703254635292950	15.749188630362045	-41.809913707758710	-31.012989552438530
1.656389036757772	19.111857633840504	-21.545539249593872	15.850524761311560	-9.092963137052470	15.227089713346302	-30.009912380579035	15.536511195941614
49.202355257109840	22.291475311362750	-42.095903795129980	-16.660543216098500	13.363872111773878	49.900503417340050	-10.279612400838394	9.344701437084373
16.980972919778953	-12.463017415680180	15.221578045524396	-40.497223308547880	-15.914931263789567	-13.396002120628108	57.516964894735680	-12.358885604269020
-31.469356036841663	7.506262197927631	17.817249688800570	4.802980189317367	20.433033222820058	0.803932278134625	-10.091859716214833	6.168820056835227
27.712297988418770	35.272589724846036	-16.471658243840540	11.467476341620788	-10.767756404253541	16.170944938363775	-8.072015275723317	-17.033207587835150
27.857057201856460	-28.762464440716860	37.126691522473150	-29.993660854921796	12.506532408842912	-21.039141074355825	98.337486765427430	8.410702085296270
-17.980589917537447	33.473964988388030	-8.348470173221243	-13.763120170020878	37.230850285719704	20.266426183125560	-25.046398958067755	-38.913808178574710
5.204159599381229	-27.600865442909047	18.869537331026240	8.373697849300601	7.565647720758244	-9.819196552072855	7.569107414662052	32.310632788984510
-40.847080655253514	-11.909097687200568	10.279569465998382	24.955018183596906	26.726763882644313	32.068056920853730	-31.667292545505320	13.335044224686030
-40.593800994189050	4.410141928645603	23.590866075432650	21.418954774751498	40.034369728767786	22.655038755724950	20.537232999872730	-4.169096916630276
18.696055045640612	-1.300897276476237	-40.697528145735156	-2.836578951927708	-60.474260948814380	26.259867118178890	-4.579163171708578	-12.156192508083370
10.767201140114500	-11.909893101510312	30.637550038056110	-0.467853192635903	23.611781548526228	-12.912325999980368	63.377912912058484	11.971972952174417
-25.975049426609630	-22.122711481125073	12.902412970072442	5.463905574519385	23.297362737240363	3.232389350746797	-11.896117929951005	-0.441550977114741
18.862061123210896	-24.579896351382995	-9.635515246460070	3.632826813817068	-21.887103108801774	15.368101116592866	14.484074492893841	10.446896047518765
21.008226140597660	4.870251779397899	-15.295441005654500	5.216807311565887	-31.168959524076534	11.328975996762187	-0.874116089302142	-19.714096449290890
-9.297203377451574	9.189102471937728	-2.763082309695661	9.801190680976907	-20.251675649836315	-7.858805853600381	-36.870139023608850	-26.637824478901674
-7.893838589417245	-14.401194709526683	23.251537688302097	30.539158641556103	28.282570303576720	-2.774697313087400	-6.319753689946702	20.821586628803660
