-5.484510175749852	24.165438250530816	-29.335964612870058	47.598243222770410	-1.548750925859681	-8.261157179300572	-7.853589397649255	-5.423959369950366
-12.731141975690814	24.264627029330487	-42.360442557420820	38.307538815042860	-2.466520655227917	-5.244796801027370	7.520634129097216	-1.952973807980936
-9.500280582706590	27.251759059105297	-49.612172249260226	31.086846894074522	-3.704368359737768	-2.899359639747178	-7.180678451626092	-0.523697566898478
-12.504533979149564	30.513202770068084	-54.613730805569540	25.591040570310490	-4.589314597408624	-1.635136178144468	7.142667110602914	-0.022157147125942
-13.748193241159116	33.709083240756190	-56.727007932303600	21.019471409019825	-5.275964288885503	-0.946556568352159	-6.763666022705288	0.146628419342681
-14.819435019322354	36.347315116316594	-58.717017481366690	17.415729084781074	-5.080303099595308	-0.757850977487886	6.447041488115255	0.110932835751844
-16.361169061080556	39.756018518449520	-61.232336372051810	14.808432492140179	-5.780553284123562	-0.682744124579121	-6.441518433899879	-0.186314840075806
-17.580674948988620	42.286367457172840	-61.820772224011490	12.498429637125447	-5.981482334746371	-0.128635354431471	6.508893866240746	0.163272024698668
-18.957328184003630	45.235707821115504	-64.210848427664370	10.996741605764846	-6.594711330596781	-0.352984237982934	-6.053045715902867	0.031265354348816
-10.189188248185920	34.905204688239060	-42.711885023769580	7.560132610526617	1.609411740128697	-0.078324176460171	6.692576706871984	0.366559283872155
-16.915434544191230	34.861914962239474	-46.562402092683210	6.328300988849676	-3.567454220084394	-0.509428162076785	-6.490032459352976	-0.406686730854613
-14.553542195479688	35.706735738060060	-47.554120929860580	5.361303706790444	-5.281437150784988	-0.651597824474564	6.221278682986267	-0.004776637935659
-15.812517657506072	36.780840668319065	-48.870943397104660	4.787536175548437	-4.164575954669613	-0.349049095184762	-6.065945722237272	-0.108996279586401
-16.128343570655957	37.988079148290750	-49.610879292164825	4.358021620394185	-4.838926031123989	-0.068553294996475	5.724049910737098	-0.005799351704678
-16.449797220212623	39.000724370270100	-50.384918004527435	4.073801104464999	-5.246646213664200	0.166313340996906	-5.338945904821674	0.617201169952156
-17.408874478680286	40.170811691840280	-51.800265584281450	3.793672167822733	-4.728332959384748	0.042470488720118	5.145474821752003	-0.018051594227683
-17.530590295676888	41.730084261496756	-53.911784540734004	3.979471320341608	-5.499980568487855	-0.093983265442785	-4.754625046610567	0.061149475293750
-18.710220488418408	44.377755850182010	-56.530541306325500	4.298873196389780	-5.572603330905924	0.548095560677235	5.092884744007676	0.365974057810995
7.756626429034618	-7.275249626438137	-3.016578238570473	38.783234955678980	2.710700438932079	4.120619377467338	-9.938590368914614	2.398377205098425
0.996048679839784	-5.494960126299794	-10.063362059925778	31.048256611244838	-0.382978103553810	2.536191581746950	9.525053918885700	0.732351956650870
2.642229412195609	-2.293345562022383	-13.810147425158329	25.066710261737900	-0.512481297159809	1.789044104720566	-9.258945203393360	0.182324904743623
0.395017993396899	0.838484227150396	-16.281169288929068	20.098437824761966	-1.424794786392734	0.893724211056158	8.893373931190851	0.027632501923358
-0.349196288564188	3.619453056935528	-17.664452264928606	16.149840161865550	-1.497322845745944	0.404440288143278	-8.787859804344913	-0.547361658997914
-1.855143003823479	5.498814453860560	-17.990803019406910	12.800693173857091	-2.202973125117728	-0.144728454637746	8.270781942758385	-0.276290228831494
-2.271540495783075	6.778261778484411	-17.361430397536800	10.235925407427617	-1.745470248957617	0.317798662859403	-7.893859408039750	0.127897596001140
-3.236353174310796	8.330642636563248	-18.092201093818915	8.698943779714856	-1.791728502181102	0.004837271544009	7.842655364074488	-0.079779450608745
-3.993613771333346	9.667416975505512	-18.243471665435937	6.956766946321992	-2.848937597359927	-0.151374204239751	-7.860733963921796	0.047699806555872
-24.844001796653890	57.642657460758540	-69.278494935752550	4.485502891491177	-2.334568216848704	-23.097720377087530	-2.548137053308058	15.358597478512756
-25.309003013474143	58.089528149989900	-73.075171854263320	4.323461643654796	-5.753227664624206	-14.718301466294271	2.370356063763131	4.888659125286989
-25.410112687474520	59.755744414943680	-75.188691121469790	4.490936347766155	-6.664759027695645	-8.733333297757746	-2.177418853881028	1.668279071740965
-26.320330451039810	60.761908146106890	-76.658874583110490	4.296009620636248	-7.636512913334638	-5.311760600225647	2.061392304070607	0.628100274650780
-26.517594062941310	61.844387465760434	-78.188521834379760	4.156134805515584	-8.379199948827239	-3.582616261754290	-2.196516622083714	0.186958834825327
-27.431499168261330	63.420166805318440	-79.570788999046480	4.263697442052599	-7.958237602866087	-1.979607739034476	2.215460062494549	0.191613157550523
-27.404078290154885	64.773310876470790	-81.270417465796610	4.400643633477768	-7.832111377537627	-1.118221531886178	-2.091155635731832	0.608207634142993
-28.736360582874486	66.492600506463320	-84.081252914884200	4.707375172691159	-7.963300552485202	-0.628269656568947	2.065785739180773	0.291502905631073
-28.867082409579947	67.974794115298200	-85.711649297503290	4.834475950605653	-8.146581351020389	0.022201343983410	-1.993719634294650	0.107357477143680
26.813745395777932	-51.990912594866650	73.434516107260650	-20.554926602167374	4.923183548785391	6.669673087865141	20.465284556653447	-0.051733232555156
21.123113521083520	-53.881381749830050	77.793567075999750	-16.980687423091695	7.419689645120687	4.929832855305577	-19.599496546979200	1.124076298344199
24.374711873925030	-56.545440884492045	79.812917936156270	-14.301361783095546	7.878232220323134	3.224876792310372	18.921286285419267	0.229369296115094
24.754298322661796	-59.722216080102385	82.321093975623000	-12.619312449668990	7.581781542489583	1.532575580886400	-18.508326098458227	-0.073738812027414
26.302267974105813	-62.083562535389360	84.161779240608580	-11.027031381002738	8.312015182997350	0.737186807132059	17.808025046363430	-0.068529289510781
27.460910812182007	-64.093424991935200	87.099464356729430	-9.854547616803865	7.956480984203203	1.072278429357846	-17.105772276856110	0.732538574207511
28.304851074239180	-66.879755589073640	89.488110018478520	-9.052128511472650	8.302027724002340	1.001824564812660	16.537996866748750	0.691884235755488
29.363156749527985	-69.849739171798390	91.908927217654440	-8.418127751966084	9.269029200790400	0.695117330834686	-16.210243297131747	-0.061060978429855
30.790611057669290	-71.641701750201050	92.717253798651880	-7.578109179983595	8.769485708934987	-0.029085679655982	15.555904617619888	-0.264798537512867
-12.411469222201672	32.078341943995895	-46.855437028222305	31.218859706676973	-7.936091758487613	-1.476298826227806	1.949516779223285	-5.765527276961191
-14.628280976804971	33.792523321371235	-53.286929907508690	25.513877359404365	-5.070279167408894	-1.168418090231818	-1.859512867633016	-2.372676930579105
-14.607955335357236	36.393186528633610	-57.592586037678856	21.013119779311770	-5.050563953973868	-0.662290705657084	1.751538200373604	-0.272820487196340
-16.284373259410742	39.050337896303200	-59.552251376530150	17.500300509300267	-5.067558830522294	0.353150822017071	-1.553165176715175	0.317676119041115
