0.000000000000000	0.000000000000000	0.013402643048315	0.000000000000000	0.000000000000000	0.000000000000000	-0.006193222094279	0.000000000000000
0.000000000000000	0.000000000000000	-0.013122257718512	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.015813832327121	0.000000000000000	0.008805314166702	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.012738597410878	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.017826388176848	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.017753254589029	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.013885944744628	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.038718272275589	0.000000000000000	0.000000000000000	-0.006995976406141	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.014312342733552	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.016549202149130	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.015408346221865	0.000000000000000	0.013113139967863	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.015728741748348	0.000000000000000	0.006428770393186	0.000000000000000	-0.019916132174466	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.127226810132678	0.033874667440162	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.011998479156572	0.009126226820607	0.000000000000000	0.000000000000000	0.006100307276864	0.000000000000000
0.000000000000000	0.000000000000000	-0.012897073575210	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.017973136658695	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.012936848993742	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.049317182036809	0.002957843994770	0.000000000000000	-0.005815796523038	0.000000000000000	0.000000000000000	0.000000000000000	0.064084151752760
0.000000000000000	0.000000000000000	-0.013592190635411	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.028709341633613	0.029825749928019	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.033862040405332
0.000000000000000	-0.018091546077505	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.013511446675126	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.024418554705797	0.000000000000000	0.121006853131679	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.015077051091126	0.000000000000000	-0.009578865242520	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.025274716331839	0.000000000000000	0.000000000000000	-0.005864992334268	0.045615667531073	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.019788071036023	0.006977107643457	0.072215131692673	0.000000000000000	0.000000000000000	0.000000000000000
0.024239429638407	0.000000000000000	-0.021180759656561	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.025397737933637	0.000000000000000	0.033280093418209	0.000000000000000	-0.130215555330523	0.000000000000000	0.000000000000000	0.072881382665960
-0.018584539497295	0.000000000000000	0.018621479477844	0.000000000000000	0.000000000000000	0.019664413061487	-0.007828693477777	0.000000000000000
0.032893587006505	0.065547064922812	0.054273367929892	0.032235366081470	0.000000000000000	0.079700571879805	0.011756217893761	0.136850044536771
