2.898424093314588	-20.085108161608083	5.682743808421315	-43.590169690188425	42.094060931992980	14.025870343073375	-17.473143242936256	-2.378494193662013
8.981265101637240	25.213344003141867	12.245101483070986	8.391047916687087	11.370995690504405	-7.596280954999624	16.329283427086690	14.001564283529701
28.152183618304566	-19.548133019578360	20.887576552852560	-31.254988453290280	5.410991991588067	5.285793769578646	-6.007297611139618	16.216248009672487
-30.258812054171780	40.988609325410080	9.947301976442555	6.136185334441030	19.625816962678517	-3.308801941132757	11.450290459685474	8.177447468137446
7.216175423261839	-14.214468634938540	9.129150301978500	11.564832239412565	-29.160196847351760	-0.179121211578603	-27.861907477573530	-10.775907744612194
38.986331935090760	5.562181917266056	8.278289339911096	-2.116093602308293	14.476125143752840	-22.006569971342340	34.649964121886790	-9.441404581641233
3.756814305894972	6.230041095941686	-12.358443380614032	-3.976029838940367	23.968866346485390	14.205667832923147	26.123316601954410	36.537685271346870
32.326960216515820	15.671896341874238	14.458341275989476	55.779335965892436	-65.027862309514940	49.343555261410320	-5.475905213385459	-17.612045690824445
42.561171050420846	2.206056648809473	-7.102666281294558	20.648266056986657	-17.519177431104517	-7.755260458154499	-3.451170186141092	19.571732732767800
22.369924398643743	-24.224947366117345	12.511212692756310	12.445014852276769	-45.325264380517100	-15.053674766340372	-14.904802411982343	-0.785202852245950
47.748097809236440	-17.919656755747756	-6.127246254349736	60.204711698184380	-52.802031014995290	42.809320400085110	-13.324570980240125	41.014355619242680
49.856809808231800	1.968904144080164	4.351678996638129	-0.462167555764336	-32.334222588274830	-5.100703077745391	-0.729735460126926	-11.317154380379199
6.628082828876186	9.394218326333537	8.872149132935647	2.619492763593921	-40.974724064360980	-33.521155941915620	-23.519085406637160	7.427008078878655
-42.094846772113470	-2.062302658559243	7.716185197201638	7.040309614741754	40.437850520803224	-4.265930463719752	-7.642472504741477	-7.594433227314005
1.062062740655625	4.022019622805002	12.732512197141041	-17.756553561771170	5.026650470602707	-4.381957443016412	-9.147437860701977	-29.895996940050736
22.417271830462717	-16.417597734642670	-5.247774592601878	5.909806983245360	-14.269328595781898	-9.994848919919137	-28.568641375881990	-0.069218703938816
-30.216436187019680	30.922737945482060	28.817770371888460	-26.797254831005550	57.542623781350040	-35.810074256181785	-0.055354586948215	-7.691912737092299
-23.961372624318482	-15.146975955272296	4.109869978805642	-8.767655827721175	-28.682086715206210	29.582577151810067	-49.690058206713225	-12.021581376222311
-16.255887664088480	0.710355563979516	-11.534018120288414	-14.897293047737445	39.605863624626785	-35.058326641972890	23.900642524894234	-17.859409760237277
-10.598433175052435	22.821506598761975	-19.546552588895167	-6.479668832463750	-21.803879904446323	16.510673429349790	13.110464265473315	-29.745171113605984
-18.007008888240580	-3.401196012909119	-9.868145693588207	-31.388027147111305	9.786662282893454	15.406070124813075	1.438619809682992	-2.454251792562721
24.935372097663480	5.450183908972718	26.880847128030084	43.206046544669510	-57.076490888832770	36.568948023283850	3.708170684153721	-17.196335466342205
-11.819278779042902	-1.754945766777719	7.665531219372038	-30.854594426181585	48.483332984941775	-31.724391483800385	11.792262411809537	-9.477730495151850
-23.150783203944550	-5.981622379383149	-16.320108196578340	-5.930097612730160	10.349220800464273	0.431445599239565	20.604230377638096	0.103617410346083
0.046316459686742	17.178002955084764	2.589148018396406	9.083850607245997	-4.992066604960314	-10.005674062641873	16.652114875519178	16.507459759906390
2.319348467915298	-3.410042122950854	7.174365708442479	15.798514523144071	-13.411019167273450	-4.958842693831200	-18.631912099415853	0.217286744561985
24.596304396749947	0.379381530629543	7.817414579231299	22.650619300834776	-24.568409676611790	21.206595373545840	-13.214194959793850	-3.290591948193447
4.229324796117162	-7.158947995139053	3.054298550626242	-34.939399093605160	17.686376043973272	-10.074444681003483	8.064653429448494	-45.176602599258120
4.905748392615612	-6.211851977948609	0.431463735994258	3.914483216360902	18.568574356474606	-14.960628630590820	18.122520910883495	13.830884078458714
-11.489051672805308	6.982336173055654	-24.882805662271487	-19.005007244250226	28.865962603354930	7.279961711694957	12.378144725058576	-1.397724654031177
-28.568037081214634	5.968902649723845	-1.683733451804200	9.686300200301542	9.941449149375156	12.745396509933760	14.410238193601977	31.891099655679422
-8.519578473621731	37.045909173038470	17.532671064825337	9.005886571336719	16.233987541756500	-1.717336062801703	12.489250187014889	-18.926813546887495
-6.563777605527827	9.984165363235284	-22.436486588062092	42.449548656513564	-30.970787982789480	-14.109458574521070	-5.391588486526464	-17.614559148916810
-9.186591913640289	-10.618479767729907	-9.879486790934127	47.863378624015170	-20.298693017511482	20.171301129591747	-15.039843360323745	-3.613018018402342
23.007897425382020	-26.848635583457956	0.764758412234860	-7.010743327207488	-15.970982077275789	4.450092842770619	-13.570519716894852	28.081245641847698
23.393228564101070	-3.314586897579293	10.975921120973375	15.423773511029777	-47.244849638891566	23.403668860032532	-26.589740064345370	-16.971582159929678
-40.507277336368530	-0.533929513143288	-19.221737717902972	-20.052745903695435	13.722603371721405	-1.593825500175583	-8.621020531204710	-8.385139073441520
-35.429593678678450	-2.262245827561343	-0.132580545544758	-14.007719133484951	67.306136371166190	-27.919032183688714	19.629111502121592	-47.986356115753246
-10.453726230922998	19.462657421785020	-8.985877421934818	-60.012854528771050	15.256054569892651	-38.515304205022730	13.215598289141820	13.616899551878136
-45.536210390941775	4.986321241757922	24.049810220644183	-31.439922110245224	50.715714796417900	-56.265162271412290	-6.521314982214744	6.035253789512725
36.643728580573580	-16.975209596442717	-8.719611949861822	17.570901595396524	-17.109878616179113	-22.854384699125582	-2.442154629911472	-37.182253640988996
