-0.479215628728949	0.466279500227853	0.458647587323144	0.454322106141073	-0.513607903432685	-0.458238239084241	-0.493270476177563	-0.477344896126553	-0.522422685322794	0.487654031479412	0.548260545314873	0.746544835493312	-0.455509867627318	0.561348874387469	0.463359298574391	0.478061109132632	-0.463992236313016	-0.614189701014485	0.487762205953765	0.668828920570047	-0.699763880028715	-0.485336970922026	0.707441291479153	-0.680048776635602	-0.460779397722534	0.503658697945915	0.484933178973993	-1.170032428184838	-0.510171248465670	-0.153645277148934
-0.642254076332537	0.629131256837083	0.618833838753155	0.612997649490767	-0.641513284503432	-0.618281522445235	-0.665549041908489	-0.644061328662559	-0.714242167503959	0.623806981378653	0.683647142416865	0.691077075150073	-0.614600245951257	0.686830105603398	0.625191151952432	0.645027684653884	-0.626045148138853	-0.771050801784054	0.658116965295206	0.697035758056260	-0.730034019895658	-0.654844697990086	0.738775415385794	-0.663087417228825	-0.621710200581740	0.679565431250572	0.654299878551011	-0.886525311496321	-0.568325306331476	-0.586400410918811
-0.705036806169427	0.689646416412581	0.678358505658335	0.671960942404927	-0.694922704588162	-0.677753062901607	-0.729567171732296	-0.706012588684782	-0.782275949748522	0.656555804388745	0.731251737371113	0.687816533423932	-0.673717690132720	0.730055949976753	0.685327318951662	0.707071896959730	-0.686263459706385	-0.785809841492862	0.721420215199533	0.672383500846356	-0.741925193081191	-0.717833193578854	0.740017468715586	-0.671779926730427	-0.681511540268891	0.744931775820493	0.717235968803154	-0.779743323804331	-0.598306722758381	-0.553881617687396
-0.728095909420503	0.708007809771639	0.696419365635899	0.689851471365552	-0.717420145297721	-0.695797803354225	-0.748991429588540	-0.724809720880033	-0.797581413023195	0.650561980729091	0.744156033943888	0.723334147051802	-0.691654991374466	0.741234294177272	0.703573719111961	0.725897232558148	-0.704534784013650	-0.751039533354886	0.740627565565189	0.657704808006895	-0.740251123177139	-0.736945041795296	0.734472442476985	-0.692587507385500	-0.699656347769969	0.764765106402637	0.736331916293123	-0.752267136913074	-0.572389555597066	-0.608509321466821
-0.745312902054778	0.720380482994187	0.708589526922179	0.701906856503256	-0.734296468630884	-0.707957102631792	-0.762080305271672	-0.737476013117497	-0.803277495587987	0.650317461284981	0.752571440884610	0.757824580045161	-0.703741893627395	0.748414413521479	0.715868905117540	0.738582529425834	-0.716846764949751	-0.731270340492907	0.753570279927767	0.678421912953807	-0.742547992591745	-0.749823402823617	0.729658944735362	-0.711792591278453	-0.711883076401439	0.778129632362568	0.749199562748274	-0.770087298942211	-0.654258315823223	-0.592095744489681
-0.763025405963224	0.734404667553404	0.722384168138694	0.715571401186737	-0.750846194932162	-0.721739431972601	-0.776916291396189	-0.751833009121842	-0.810307252269492	0.669012381147292	0.762647227005789	0.773022605792036	-0.717442162348256	0.757228625567975	0.729805259422761	0.752961066809064	-0.730802155982207	-0.746497842651295	0.768240595036975	0.720032957763116	-0.744645115770366	-0.764420774679545	0.726268509904214	-0.725964428889208	-0.725741835603995	0.793278062716888	0.763784789843816	-0.785060354857016	-0.721802193732384	-0.724515040720975
-0.787297768620899	0.756883773804141	0.744495343607578	0.737474047327117	-0.773809031341295	-0.743830872963449	-0.800696619373141	-0.774845572687327	-0.827914588011477	0.709196252364269	0.781253921530079	0.769196067845473	-0.739402069887940	0.774447065713669	0.752143584182548	0.776008158652661	-0.753170994360263	-0.797345376012972	0.791755372005233	0.771871831548456	-0.757181894155151	-0.787818632255175	0.730281090681947	-0.740806572004533	-0.747955784607745	0.817559201775546	0.787163180807471	-0.788274181431147	-0.815477790781302	-0.817245165540649
-0.817805583846978	0.787110334284664	0.774227165466987	0.766925469944241	-0.804448271666753	-0.773536158830401	-0.832672869399469	-0.805789447264244	-0.856122485607650	0.762379233455088	0.808763095054509	0.759829914662764	-0.768930489122721	0.800732001914299	0.782180842641750	0.806998461725222	-0.783249282997346	-0.867934656447031	0.823374548510248	0.820309606108448	-0.778040372484650	-0.819280592941501	0.745251548196329	-0.763806205670572	-0.777825801039162	0.850208868097064	0.818598965687799	-0.783138003453655	-0.871585859424545	-0.818231252963697
-0.831206740926126	0.800741432028107	0.787635153786312	0.780207008233592	-0.821306481423282	-0.786932180366171	-0.847093014551562	-0.819744028010888	-0.867188687452756	0.798323944301538	0.821548172974514	0.749235985691979	-0.782246750132901	0.813062906872552	0.795726571943840	0.820973980062917	-0.796813515442244	-0.916554300515210	0.837633666274731	0.839389688612223	-0.786243012821840	-0.833468811994476	0.753461912466915	-0.784659203914675	-0.791296110168024	0.864932699913991	0.832775380388430	-0.722815846019551	-0.815913356047725	-0.923600754488863
-0.455801077299663	0.438326311701126	0.431151927596504	0.427085756529701	-0.478845403526963	-0.430767119549674	-0.463699194127801	-0.448728343464092	-0.487070332465182	0.408999530294463	0.503977065922152	0.714302786793069	-0.428202312396284	0.513334854126381	0.435581174461423	0.449401619911358	-0.436176167945744	-0.481913535033564	0.458521141543737	0.597680007878545	-0.576869189440915	-0.456241297960756	0.621127596667107	-0.608774378624176	-0.433155937185505	0.473464647961028	0.455861713108346	-1.204223272239035	-0.287122221198103	0.393081756269898
-0.597552656042268	0.578978630678104	0.569502094650112	0.564131150461925	-0.589773061333015	-0.568993807490341	-0.612493289350408	-0.592718517939307	-0.649713516421320	0.557441447682225	0.622114722193845	0.662102740419013	-0.565605992307948	0.623228770616209	0.575352620197696	0.593607838669320	-0.576138538139692	-0.672061969560794	0.605653677593894	0.659287506916625	-0.641441673303742	-0.602642266504488	0.652830539514527	-0.597499459957621	-0.572149160766683	0.625392330401283	0.602140878583645	-0.850392195463423	-0.433359803063087	-1.287996201382518
-0.662986949931885	0.645215552612697	0.634654871948207	0.628669475357016	-0.648150615275193	-0.634088435186467	-0.682564390497351	-0.660527324899853	-0.723011540592446	0.623394161380218	0.677494755029191	0.631179207107904	-0.630313043610275	0.674661024826031	0.641174715469613	0.661518386634884	-0.642050544822173	-0.745179763419238	0.674942306286805	0.673300732794278	-0.673018596540036	-0.671586380580326	0.666782925330053	-0.611758281357913	-0.637604770505266	0.696939121202122	0.671027632351499	-0.739464880296451	-0.640788655241565	-0.794964922016312
-0.684887314526074	0.665870188150883	0.654971439054415	0.648794437991444	-0.671262904528580	-0.654386869523212	-0.704414636759983	-0.681672120780199	-0.742926659115632	0.639838636094490	0.693052510005726	0.629783264918617	-0.650490620139572	0.688546106506422	0.661699995758811	0.682694908376223	-0.662603862154181	-0.751145694882897	0.696548554445590	0.655449668328310	-0.680058867133057	-0.693085198870007	0.664551917840295	-0.629561274087866	-0.658015769742447	0.719249531238650	0.692508563996977	-0.664402799583029	-0.634315895784650	-0.732010131315177
-0.692425886021404	0.671195694815424	0.660209779538547	0.653983375963025	-0.682247212124850	-0.659620534728305	-0.710048414798736	-0.687124008380584	-0.743831624951042	0.637609194224320	0.696193978814203	0.646361484236807	-0.655693123862399	0.691031819098570	0.666992149995548	0.688154976042717	-0.667903245347250	-0.732714312627781	0.702119421012205	0.647939924791290	-0.678625659827044	-0.698628366159004	0.660631228530491	-0.649197278247557	-0.663278458220614	0.725001956020897	0.698047119466863	-0.670617348697678	-0.630492825474282	-0.497488421082781
-0.697241477204756	0.673271201536248	0.662251315032846	0.656005657843859	-0.689531592615025	-0.661660248128729	-0.712244063949065	-0.689248769472542	-0.740310838224830	0.637171724752068	0.696849186176754	0.666120148944793	-0.657720692715844	0.691284593012428	0.669054658293420	0.690282925147245	-0.669968570982212	-0.721016455343361	0.704290551709837	0.656180041806428	-0.675892876972655	-0.700788701632730	0.656914467205872	-0.665779510844439	-0.665329482844950	0.727243845299919	0.700205657578917	-0.669235535393131	-0.625838692622850	-0.487116274776537
-0.706303976797003	0.680141298512014	0.669008964470729	0.662699576246658	-0.699732993482192	-0.668411866286882	-0.719511842191441	-0.696281902444663	-0.742168565857684	0.649118957436806	0.702221533859851	0.678191010830372	-0.664432111430347	0.696151563167186	0.675881729426235	0.697326610701679	-0.676804967731191	-0.730781248345982	0.711477171868730	0.680630126654106	-0.678608847383101	-0.707939588717685	0.656932200565980	-0.680221443537588	-0.672118542079255	0.734664682149674	0.707350595249755	-0.660423670957559	-0.662802112738365	-0.517698720286211
